17.0,12.42722,3.07,232.7,302.4
18.0,12.7042,3.17,234.1,305.3
20.0,13.17896,3.36,237.5,310.7
22.5,13.65359,3.6,241.7,316.6
25.0,14.009170000000001,3.83,245.5,321.8
27.5,14.28548,4.05,249.0,326.5
30.0,14.482339999999999,4.27,252.2,330.8
32.5,14.61964,4.49,255.3,334.8
35.0,14.71728,4.7,258.3,338.6
37.5,14.77521,4.92,261.1,342.2
40.0,14.80337,5.13,263.9,345.5
45.0,14.78025,5.56,272.6,351.9
50.0,14.6977,5.99,281.0,357.9
55.0,14.57557,6.43,289.3,363.6
60.0,14.41376,6.86,297.4,369.1
65.0,14.24221,7.31,305.4,374.4
70.0,14.05086,7.76,313.3,379.6
80.0,13.66862,8.67,341.7,389.7
90.0,13.36685,9.61,369.0,399.7
100.0,12.9854,10.58,395.8,409.5
110.0,12.66419,11.57,422.1,419.3
120.0,12.35317,12.58,448.1,429.2
130.0,12.0623,13.63,473.8,439.1
140.0,11.79154,14.69,499.3,449.2
150.0,11.53087,15.78,524.6,459.4
160.0,11.29028,16.89,549.9,469.7
170.0,11.059755000000001,18.03,575.0,480.1
180.0,10.849283999999999,19.19,600.0,490.7
200.0,10.448473,21.58,692.3,512.5
225.0,10.007648,24.69,824.3,540.5
250.0,9.616976999999999,27.93,947.2,569.7
275.0,9.26642,31.29,1.06,599.8
300.0,8.94795,34.78,1.18,631.0
325.0,8.655547,38.4,1.29,663.1
350.0,8.385198,42.13,1.39,696.2
375.0,8.132892,45.97,1.5,730.2
400.0,7.895622,49.94,1.61,765.2
450.0,7.461167,58.22,2.0,837.9
500.0,7.067797,66.98,2.36,914.2
550.0,6.70849,76.21,2.7,994.2
600.0,6.379232,85.93,3.04,1.08
650.0,6.07601,96.14,3.37,1.17
700.0,5.796818999999999,106.85,3.7,1.26
800.0,5.302504,129.79,4.94,1.45
900.0,4.886254,154.78,6.08,1.66
1000.0,4.542052,181.77,7.2,1.89
