18.0,5.96901,4.4,715.2,823.7
20.0,6.19706,4.68,723.6,840.6
22.5,6.430009999999999,5.02,733.1,859.5
25.0,6.61749,5.35,741.4,876.3
27.5,6.76837,5.68,748.8,891.7
30.0,6.891559999999999,5.99,755.6,905.8
32.5,6.991,6.31,761.9,918.9
35.0,7.07263,6.61,767.7,931.2
37.5,7.13842,6.92,773.2,942.9
40.0,7.19134,7.23,778.4,953.9
45.0,7.266500000000001,7.83,790.4,974.7
50.0,7.310989999999999,8.43,801.5,994.0
55.0,7.331729999999999,9.03,812.1,1.01
60.0,7.33566,9.62,822.2,1.03
65.0,7.3267299999999995,10.22,832.0,1.05
70.0,7.30792,10.82,841.5,1.06
80.0,7.24757,12.02,868.2,1.09
90.0,7.2275,13.24,893.8,1.12
100.0,7.144621,14.46,918.8,1.15
110.0,7.055886999999999,15.69,943.3,1.18
120.0,6.959263999999999,16.95,967.7,1.2
130.0,6.857728,18.22,991.9,1.23
140.0,6.753262,19.51,1.02,1.26
150.0,6.647852,20.82,1.04,1.28
160.0,6.542489,22.16,1.06,1.31
170.0,6.439165,23.51,1.09,1.34
180.0,6.336874000000001,24.89,1.11,1.36
200.0,6.139372000000001,27.71,1.2,1.42
225.0,5.906859,31.36,1.32,1.49
250.0,5.693441,35.16,1.44,1.56
275.0,5.497094000000001,39.09,1.56,1.63
300.0,5.317799,43.16,1.68,1.7
325.0,5.1535470000000005,47.37,1.8,1.78
350.0,5.002327999999999,51.7,1.91,1.85
375.0,4.864135,56.17,2.03,1.93
400.0,4.7359659999999995,60.75,2.15,2.01
450.0,4.508678000000001,70.28,2.56,2.18
500.0,4.3104439999999995,80.27,2.96,2.35
550.0,4.13525,90.71,3.33,2.54
600.0,3.978086,101.57,3.69,2.72
650.0,3.8349450000000003,112.84,4.05,2.91
700.0,3.703823,124.53,4.4,3.11
800.0,3.4656219999999998,149.13,5.66,3.52
900.0,3.253463,175.37,6.81,3.96
1000.0,3.060334,203.3,7.92,4.41
