6.0,6.1706,1.44,225.4,256.8
6.5,6.4845999999999995,1.52,228.7,263.0
7.0,6.7884,1.59,231.6,268.6
8.0,7.361059999999999,1.72,236.8,278.3
9.0,7.88463,1.85,241.1,286.5
10.0,8.35965,1.97,244.7,293.6
11.0,8.78776,2.08,247.8,299.9
12.0,9.171710000000001,2.18,250.6,305.5
13.0,9.515339999999998,2.29,253.0,310.5
14.0,9.82151,2.39,255.1,315.1
15.0,10.09112,2.48,257.1,319.2
16.0,10.338099999999999,2.58,258.9,323.1
17.0,10.54539,2.67,260.6,326.7
18.0,10.73294,2.76,262.2,330.1
20.0,11.04869,2.94,265.6,336.4
22.5,11.344320000000002,3.16,269.9,343.3
25.0,11.55072,3.37,273.7,349.6
27.5,11.687710000000001,3.58,277.3,355.4
30.0,11.78514,3.79,280.6,360.7
32.5,11.832930000000001,3.99,283.8,365.7
35.0,11.851,4.2,286.9,370.5
37.5,11.8493,4.41,289.9,375.1
40.0,11.82778,4.61,292.8,379.4
45.0,11.74522,5.03,301.3,387.8
50.0,11.63311,5.44,309.5,395.7
55.0,11.49136,5.87,317.6,403.4
60.0,11.33986,6.29,325.7,410.8
65.0,11.18858,6.73,333.6,418.1
70.0,11.02746,7.17,341.6,425.3
80.0,10.70561,8.07,368.6,439.4
90.0,10.554129999999999,8.99,394.7,453.3
100.0,10.322930000000001,9.93,420.0,467.0
110.0,10.121929999999999,10.88,444.8,480.8
120.0,9.929079999999999,11.86,469.1,494.5
130.0,9.738339999999999,12.85,493.1,508.2
140.0,9.553711,13.87,516.9,522.0
150.0,9.376154000000001,14.9,540.5,536.0
160.0,9.205661999999998,15.96,563.9,550.0
170.0,9.042223,17.03,587.1,564.2
180.0,8.884828,18.12,610.3,578.5
200.0,8.588149999999999,20.36,693.6,607.6
225.0,8.248458000000001,23.27,813.2,644.8
250.0,7.938896,26.3,925.4,683.1
275.0,7.655428000000001,29.44,1.03,722.5
300.0,7.394033,32.69,1.14,763.0
325.0,7.153694,36.06,1.24,804.5
350.0,6.9294009999999995,39.54,1.34,847.1
375.0,6.721143,43.13,1.44,890.8
400.0,6.526916,46.82,1.54,935.6
450.0,6.172533,54.54,1.9,1.03
500.0,5.858221,62.69,2.23,1.12
550.0,5.5759620000000005,71.26,2.55,1.23
600.0,5.3207439999999995,80.25,2.86,1.33
650.0,5.089557,89.67,3.16,1.44
700.0,4.878395,99.5,3.47,1.55
800.0,4.507129,120.4,4.58,1.79
900.0,4.191918,142.94,5.6,2.04
1000.0,3.9227469999999998,167.1,6.58,2.31
