0.6,1.1041,250.3,154.3,123.1
0.65,1.1335,270.9,163.1,130.9
0.7,1.1627,291.4,171.4,138.5
0.8,1.2201,332.0,186.9,153.1
0.9,1.2762,371.9,201.2,166.8
1.0,1.3304,411.2,214.5,179.7
1.1,1.3838,449.7,226.7,191.9
1.2,1.4345,487.6,238.1,203.5
1.3,1.4853,524.9,248.8,214.5
1.4,1.5341,561.6,258.7,225.0
1.5,1.5816000000000001,597.6,268.1,235.0
1.6,1.6279,633.1,276.9,244.6
1.7,1.6728,668.1,285.2,253.8
1.8,1.7182,702.4,293.0,262.6
2.0,1.8054000000000001,769.7,307.4,279.2
2.25,1.9107,851.0,323.5,298.2
2.5,2.0149,929.4,337.8,315.6
2.75,2.1165000000000003,1.01,350.5,331.6
3.0,2.2163000000000004,1.08,362.0,346.4
3.25,2.3161,1.15,372.3,360.1
3.5,2.4146,1.22,381.7,372.8
3.75,2.5128,1.28,390.3,384.6
4.0,2.6105,1.35,398.1,395.7
4.5,2.8034000000000003,1.47,412.1,415.8
5.0,2.9937,1.59,424.0,433.6
5.5,3.18107,1.7,434.2,449.5
6.0,3.3633599999999997,1.8,443.2,463.7
6.5,3.54036,1.9,451.0,476.6
7.0,3.7129399999999997,2.0,458.0,488.4
8.0,4.04146,2.18,470.2,509.0
9.0,4.34536,2.35,480.2,526.6
10.0,4.62728,2.51,488.5,541.9
11.0,4.88597,2.66,495.7,555.4
12.0,5.12327,2.81,501.9,567.4
13.0,5.34105,2.94,507.4,578.2
14.0,5.54122,3.08,512.3,588.1
15.0,5.72471,3.21,516.7,597.1
16.0,5.89347,3.33,520.8,605.5
17.0,6.04845,3.45,524.4,613.3
18.0,6.19062,3.57,527.8,620.5
20.0,6.44245,3.81,534.4,633.8
22.5,6.706169999999999,4.09,541.8,648.5
25.0,6.92246,4.36,548.3,661.6
27.5,7.10318,4.62,554.1,673.5
30.0,7.25224,4.88,559.4,684.4
32.5,7.37756,5.13,564.3,694.5
35.0,7.48209,5.38,568.8,703.9
37.5,7.569789999999999,5.63,573.1,712.8
40.0,7.6436399999999995,5.87,577.1,721.2
45.0,7.75668,6.36,586.5,736.8
50.0,7.83507,6.84,595.3,751.3
55.0,7.88672,7.31,603.6,764.8
60.0,7.9205700000000006,7.78,611.4,777.6
65.0,7.939579999999999,8.25,619.0,789.8
70.0,7.94771,8.72,626.2,801.5
80.0,7.94128,9.67,647.0,823.7
90.0,7.9111400000000005,10.61,666.9,844.6
100.0,7.8132,11.56,686.2,864.8
110.0,7.718418,12.53,705.3,884.4
120.0,7.613756,13.5,724.1,903.5
130.0,7.503186,14.49,742.9,922.4
140.0,7.39069,15.5,761.6,941.2
150.0,7.276254,16.52,780.3,959.8
160.0,7.162869,17.56,799.0,978.4
170.0,7.0505249999999995,18.62,817.8,997.0
180.0,6.941216,19.69,836.8,1.02
200.0,6.728682,21.88,901.9,1.05
225.0,6.479139,24.72,998.5,1.1
250.0,6.248696,27.67,1.09,1.15
275.0,6.037327,30.73,1.19,1.2
300.0,5.842015,33.89,1.28,1.25
325.0,5.661747,37.15,1.37,1.3
350.0,5.495515,40.51,1.46,1.36
375.0,5.340312,43.98,1.55,1.41
400.0,5.197132,47.54,1.64,1.47
450.0,4.935828,54.95,1.97,1.58
500.0,4.70458,62.74,2.27,1.7
550.0,4.496373999999999,70.91,2.57,1.83
600.0,4.307201,79.44,2.85,1.96
650.0,4.133052,88.34,3.14,2.1
700.0,3.973923,97.6,3.42,2.24
800.0,3.6877109999999997,117.23,4.44,2.54
900.0,3.4395420000000003,138.32,5.38,2.86
1000.0,3.2244059999999997,160.88,6.29,3.19
