400.0,5.425234,75.24,2.55,2.09
450.0,5.14692,87.21,3.09,2.27
500.0,4.902664000000001,99.8,3.59,2.46
550.0,4.684451,113.0,4.07,2.65
600.0,4.488271,126.8,4.54,2.85
650.0,4.309118000000001,141.18,5.0,3.06
700.0,4.145984,156.15,5.46,3.27
800.0,3.8567649999999998,187.79,7.11,3.72
900.0,3.605591,221.73,8.62,4.2
1000.0,3.3834500000000003,257.96,10.08,4.71
