1.3,4.5521,4.04,785.2,785.4
1.4,4.736700000000001,4.28,805.7,816.1
1.5,4.9177,4.5,824.3,844.6
1.6,5.0939,4.72,841.2,871.1
1.7,5.2659,4.93,856.7,895.9
1.8,5.4345,5.14,871.0,919.2
2.0,5.761500000000001,5.53,897.1,961.6
2.25,6.1522,6.0,925.3,1.01
2.5,6.5277,6.44,949.3,1.05
2.75,6.8881,6.86,969.9,1.09
3.0,7.2383999999999995,7.25,987.9,1.12
3.25,7.5781,7.63,1.0,1.15
3.5,7.9077,8.0,1.02,1.17
3.75,8.2299,8.35,1.03,1.2
4.0,8.544400000000001,8.69,1.04,1.22
4.5,9.1507,9.33,1.06,1.26
5.0,9.728399999999999,9.93,1.08,1.29
5.5,10.2746,10.5,1.1,1.32
6.0,10.802700000000002,11.04,1.11,1.35
6.5,11.2924,11.56,1.12,1.37
7.0,11.763399999999999,12.06,1.13,1.4
8.0,12.6183,13.0,1.15,1.43
9.0,13.386099999999999,13.88,1.17,1.46
10.0,14.056099999999999,14.72,1.19,1.49
11.0,14.6577,15.52,1.2,1.52
12.0,15.1805,16.29,1.21,1.54
13.0,15.64424,17.04,1.22,1.56
14.0,16.0488,17.76,1.23,1.57
15.0,16.413999999999998,18.47,1.24,1.59
16.0,16.72974,19.17,1.25,1.61
17.0,17.00592,19.85,1.26,1.62
18.0,17.25248,20.53,1.27,1.63
20.0,17.64652,21.85,1.29,1.66
22.5,18.020410000000002,23.47,1.32,1.69
25.0,18.2854,25.06,1.34,1.71
27.5,18.46121,26.63,1.37,1.73
30.0,18.577650000000002,28.19,1.39,1.76
32.5,18.64459,29.75,1.42,1.78
35.0,18.67192,31.3,1.44,1.8
37.5,18.659570000000002,32.85,1.46,1.81
40.0,18.63749,34.4,1.48,1.83
45.0,18.51397,37.51,1.56,1.87
50.0,18.35108,40.65,1.63,1.9
55.0,18.15868,43.82,1.69,1.93
60.0,17.94665,47.03,1.76,1.96
65.0,17.724899999999998,50.27,1.83,1.99
70.0,17.49338,53.56,1.89,2.02
80.0,17.03086,60.27,2.13,2.08
90.0,16.57886,67.16,2.35,2.13
100.0,16.027230000000003,74.27,2.57,2.19
110.0,15.57588,81.6,2.78,2.25
120.0,15.15473,89.14,2.99,2.31
130.0,14.74375,96.88,3.2,2.36
140.0,14.36289,104.84,3.4,2.43
150.0,14.00214,113.01,3.6,2.49
160.0,13.661480000000001,121.39,3.8,2.55
170.0,13.33089,129.97,4.0,2.61
180.0,13.03037,138.76,4.2,2.68
200.0,12.449458,156.95,4.94,2.81
225.0,11.808534,180.83,6.01,2.99
250.0,11.237783,205.96,7.0,3.18
275.0,10.727159,232.33,7.95,3.37
300.0,10.266633,259.93,8.88,3.58
325.0,9.849182,288.73,9.79,3.79
350.0,9.466792,318.72,10.69,4.02
375.0,9.116451000000001,349.9,11.58,4.25
400.0,8.793149,382.25,12.48,4.49
450.0,8.21964,450.41,15.8,5.0
500.0,7.7232270000000005,523.13,18.89,5.54
550.0,7.289885,600.34,21.86,6.11
600.0,6.909596,681.97,24.76,6.71
650.0,6.572349,767.94,27.63,7.34
700.0,6.273135999999999,858.17,30.47,8.0
800.0,5.765784,1050.0,40.96,9.4
900.0,5.357506000000001,1260.0,50.55,10.9
1000.0,5.029281,1480.0,59.68,12.5
