0.55,0.9159,276.1,191.1,150.1
0.6,0.9409000000000001,301.5,203.5,160.9
0.65,0.9656,326.8,215.4,171.3
0.7,0.9901,351.9,226.9,181.4
0.8,1.0379,401.9,248.2,201.0
0.9,1.084,451.3,268.1,219.4
1.0,1.1284,500.1,286.6,236.9
1.1,1.1712,548.3,303.9,253.5
1.2,1.2124,595.8,320.1,269.4
1.3,1.2524,642.7,335.3,284.5
1.4,1.2911000000000001,689.1,349.6,299.0
1.5,1.3286,734.8,363.1,312.9
1.6,1.3657000000000001,780.0,375.8,326.3
1.7,1.4013,824.6,387.9,339.1
1.8,1.4373999999999998,868.6,399.4,351.5
2.0,1.5068,955.1,420.7,374.9
2.25,1.5914000000000001,1.06,444.6,402.1
2.5,1.6756,1.16,466.0,427.0
2.75,1.7601,1.26,485.2,450.1
3.0,1.8437000000000001,1.36,502.6,471.5
3.25,1.9291,1.45,518.4,491.4
3.5,2.0132,1.54,532.7,509.9
3.75,2.0989,1.62,545.8,527.2
4.0,2.185,1.71,557.7,543.4
4.5,2.3587,1.87,578.9,572.7
5.0,2.53259,2.02,597.0,598.6
5.5,2.7055300000000004,2.16,612.6,621.7
6.0,2.87828,2.3,626.0,642.3
6.5,3.04767,2.43,637.8,660.9
7.0,3.21359,2.55,648.3,677.8
8.0,3.53267,2.78,666.1,707.1
9.0,3.8320299999999996,3.0,680.6,732.0
10.0,4.10931,3.2,692.7,753.4
11.0,4.36531,3.38,702.9,772.1
12.0,4.59887,3.56,711.7,788.7
13.0,4.81187,3.74,719.4,803.6
14.0,5.00524,3.9,726.3,817.1
15.0,5.180899999999999,4.06,732.4,829.5
16.0,5.33981,4.21,738.0,840.8
17.0,5.48393,4.37,743.0,851.4
18.0,5.6142199999999995,4.51,747.7,861.2
20.0,5.840249999999999,4.8,756.6,879.2
22.5,6.06919,5.15,766.5,899.1
25.0,6.25065,5.48,775.2,916.9
27.5,6.39752,5.81,783.0,933.0
30.0,6.516699999999999,6.13,790.0,947.8
32.5,6.61512,6.45,796.5,961.5
35.0,6.69774,6.76,802.6,974.4
37.5,6.76653,7.07,808.2,986.5
40.0,6.8254399999999995,7.37,813.6,998.1
45.0,6.9196,7.98,825.7,1.02
50.0,6.98908,8.58,837.0,1.04
55.0,7.04181,9.18,847.5,1.06
60.0,7.08073,9.77,857.5,1.08
65.0,7.1098,10.36,867.1,1.09
70.0,7.13098,10.95,876.3,1.11
80.0,7.153630000000001,12.13,901.4,1.14
90.0,7.08155,13.31,925.4,1.17
100.0,6.965667000000001,14.5,949.1,1.2
110.0,6.872929,15.72,972.5,1.22
120.0,6.7763029999999995,16.95,995.7,1.25
130.0,6.678764,18.2,1.02,1.28
140.0,6.582295,19.47,1.04,1.3
150.0,6.486884000000001,20.76,1.06,1.33
160.0,6.395519,22.06,1.09,1.35
170.0,6.305193,23.39,1.11,1.38
180.0,6.218901,24.73,1.13,1.41
200.0,6.055396,27.48,1.21,1.46
225.0,5.865881,31.01,1.33,1.52
250.0,5.691461,34.66,1.44,1.59
275.0,5.531112,38.41,1.55,1.66
300.0,5.381816,42.27,1.66,1.72
325.0,5.241562,46.24,1.76,1.79
350.0,5.109342,50.31,1.87,1.87
375.0,4.983149,54.49,1.98,1.94
400.0,4.8639779999999995,58.77,2.08,2.01
450.0,4.63969,67.64,2.46,2.16
500.0,4.431455000000001,76.94,2.81,2.32
550.0,4.23726,86.67,3.16,2.48
600.0,4.056095,96.84,3.49,2.65
650.0,3.886954,107.46,3.83,2.83
700.0,3.728831,118.54,4.16,3.01
800.0,3.444629,142.07,5.37,3.39
900.0,3.2014690000000003,167.48,6.51,3.8
1000.0,2.9993390000000004,194.7,7.61,4.24
