55.0,7.866549999999999,4.82,425.7,535.1
60.0,7.8384100000000005,5.13,430.6,543.3
65.0,7.7924299999999995,5.44,435.4,551.2
70.0,7.735580000000001,5.75,440.1,558.9
80.0,7.59816,6.38,453.7,573.7
90.0,7.57303,7.02,466.9,587.9
100.0,7.47911,7.67,479.8,601.6
110.0,7.368332,8.32,492.5,615.0
120.0,7.252676,8.99,505.2,628.1
130.0,7.136112,9.66,517.9,641.2
140.0,7.018621,10.35,530.5,654.2
150.0,6.9031899999999995,11.05,543.2,667.2
160.0,6.789808000000001,11.76,556.0,680.2
170.0,6.6784669999999995,12.48,568.9,693.3
180.0,6.571161,13.21,581.8,706.4
200.0,6.365633000000001,14.72,626.3,733.0
225.0,6.1290949999999995,16.66,692.1,766.8
250.0,5.911656,18.68,756.6,801.5
275.0,5.713291,20.77,820.2,837.0
300.0,5.531981999999999,22.94,883.0,873.5
325.0,5.365717,25.17,945.4,910.9
350.0,5.212485999999999,27.47,1.01,949.3
375.0,5.070285,29.84,1.07,988.6
400.0,4.939106,32.27,1.13,1.03
450.0,4.702805000000001,37.32,1.35,1.11
500.0,4.49456,42.61,1.56,1.2
550.0,4.308356,48.14,1.76,1.29
600.0,4.140184,53.91,1.95,1.38
650.0,3.986036,59.9,2.14,1.48
700.0,3.8449079999999998,66.11,2.33,1.58
800.0,3.5896980000000003,79.22,3.0,1.78
900.0,3.363531,93.24,3.62,2.0
1000.0,3.160395,108.17,4.21,2.23
