3.75,2.7086,2.33,678.5,674.3
4.0,2.8143000000000002,2.44,691.8,693.4
4.5,3.0218999999999996,2.66,715.4,728.0
5.0,3.2231,2.87,735.5,758.6
5.5,3.4173999999999998,3.07,752.9,785.9
6.0,3.6036,3.26,768.1,810.4
6.5,3.78052,3.44,781.5,832.6
7.0,3.94903,3.61,793.4,852.9
8.0,4.25743,3.94,814.5,888.8
9.0,4.53224,4.25,831.9,919.8
10.0,4.77508,4.55,846.8,946.9
11.0,4.99071,4.83,859.8,971.2
12.0,5.18295,5.1,871.2,993.1
13.0,5.35569,5.36,881.4,1.01
14.0,5.51181,5.62,890.7,1.03
15.0,5.65427,5.87,899.1,1.05
16.0,5.784,6.11,906.9,1.06
17.0,5.90495,6.35,914.0,1.08
18.0,6.0161,6.59,920.7,1.09
20.0,6.216880000000001,7.05,934.0,1.12
22.5,6.43456,7.61,949.2,1.15
25.0,6.62282,8.15,962.7,1.17
27.5,6.78651,8.68,974.9,1.2
30.0,6.93054,9.19,986.0,1.22
32.5,7.056839999999999,9.7,996.3,1.24
35.0,7.16835,10.2,1.01,1.26
37.5,7.26504,10.69,1.01,1.28
40.0,7.35088,11.18,1.02,1.3
45.0,7.491890000000001,12.14,1.04,1.33
50.0,7.59826,13.08,1.06,1.36
55.0,7.67689,14.02,1.08,1.39
60.0,7.7337299999999995,14.94,1.1,1.41
65.0,7.77273,15.87,1.11,1.44
70.0,7.79586,16.78,1.13,1.46
80.0,7.80841,18.62,1.17,1.5
90.0,7.77425,20.45,1.21,1.55
100.0,7.6753,22.31,1.25,1.59
110.0,7.578512,24.18,1.29,1.63
120.0,7.471842,26.09,1.33,1.67
130.0,7.361266,28.02,1.37,1.7
140.0,7.247765,29.98,1.41,1.74
150.0,7.134325,31.98,1.44,1.78
160.0,7.020936,34.0,1.48,1.82
170.0,6.908588,36.06,1.52,1.85
180.0,6.799275,38.15,1.56,1.89
200.0,6.588737,42.44,1.69,1.97
225.0,6.341188000000001,47.99,1.89,2.06
250.0,6.11374,53.75,2.08,2.16
275.0,5.904368000000001,59.72,2.26,2.26
300.0,5.7130529999999995,65.9,2.45,2.36
325.0,5.5367820000000005,72.28,2.63,2.47
350.0,5.374548000000001,78.86,2.81,2.57
375.0,5.224342,85.63,2.99,2.68
400.0,5.086161000000001,92.59,3.17,2.79
450.0,4.836853,107.07,3.81,3.03
500.0,4.619604,122.26,4.41,3.27
550.0,4.425396,138.14,4.98,3.52
600.0,4.251220999999999,154.69,5.54,3.77
650.0,4.092071,171.91,6.09,4.04
700.0,3.94594,189.77,6.63,4.31
800.0,3.682726,227.45,8.57,4.89
900.0,3.4505559999999997,267.75,10.35,5.49
1000.0,3.2424180000000002,310.7,12.06,6.13
