32.5,8.2495,2.59,543.4,562.0
35.0,8.6397,2.74,555.7,581.3
37.5,9.028,2.87,566.7,599.0
40.0,9.415799999999999,3.0,576.6,615.4
45.0,10.1878,3.25,594.2,644.5
50.0,10.948599999999999,3.49,608.9,669.7
55.0,11.7102,3.7,621.2,691.8
60.0,12.447099999999999,3.91,631.8,711.2
65.0,13.168199999999999,4.1,640.9,728.5
70.0,13.8828,4.29,648.8,744.0
80.0,15.24,4.63,662.9,770.7
90.0,16.525199999999998,4.95,674.2,792.9
100.0,17.726399999999998,5.25,683.5,811.7
110.0,18.8421,5.52,691.3,828.0
120.0,19.8913,5.79,697.9,842.2
130.0,20.8632,6.04,703.8,854.9
140.0,21.7674,6.27,708.9,866.2
150.0,22.6134,6.51,713.4,876.4
160.0,23.3909,6.73,717.6,885.7
170.0,24.1197,6.94,721.3,894.3
180.0,24.799599999999998,7.15,724.7,902.1
200.0,26.022000000000002,7.56,731.9,916.3
225.0,27.323900000000002,8.04,740.2,931.6
250.0,28.419,8.5,747.5,944.9
275.0,29.3566,8.94,753.9,956.7
300.0,30.1459,9.38,759.8,967.3
325.0,30.896700000000003,9.8,765.2,977.0
350.0,31.578699999999998,10.21,770.1,985.8
375.0,32.0717,10.61,774.8,994.0
400.0,32.495400000000004,11.01,779.2,1.0
450.0,33.1948,11.8,791.3,1.02
500.0,33.70605,12.57,802.5,1.03
550.0,34.09876,13.33,813.0,1.04
600.0,34.39257,14.09,823.1,1.05
650.0,34.61724,14.83,832.8,1.06
700.0,34.7926,15.58,842.1,1.07
800.0,35.014920000000004,17.06,872.6,1.09
900.0,35.12879,18.53,901.6,1.1
1000.0,35.17378,20.01,929.3,1.12
