16.0,8.47,3.41,678.6,661.7
17.0,8.718,3.58,696.1,686.6
18.0,8.961,3.75,712.4,710.2
20.0,9.441,4.08,742.4,753.9
22.5,10.03,4.46,775.2,802.8
25.0,10.61,4.83,803.3,846.3
27.5,11.1798,5.18,827.8,885.3
30.0,11.7524,5.51,849.3,920.6
32.5,12.3121,5.83,868.2,952.6
35.0,12.877600000000001,6.14,885.1,981.8
37.5,13.438,6.43,900.2,1.01
40.0,13.9923,6.72,913.8,1.03
45.0,15.0809,7.25,938.6,1.08
50.0,16.1597,7.75,959.3,1.11
55.0,17.2063,8.22,976.7,1.15
60.0,18.228900000000003,8.66,991.7,1.18
65.0,19.2165,9.08,1.0,1.2
70.0,20.167900000000003,9.48,1.02,1.23
80.0,21.9799,10.22,1.04,1.27
90.0,23.6611,10.91,1.06,1.3
100.0,25.199,11.56,1.07,1.33
110.0,26.622,12.17,1.08,1.35
120.0,27.928900000000002,12.75,1.09,1.37
130.0,29.1189,13.31,1.1,1.39
140.0,30.2214,13.85,1.11,1.41
150.0,31.2259,14.36,1.12,1.43
160.0,32.1421,14.86,1.13,1.44
170.0,32.9898,15.35,1.13,1.45
180.0,33.7686,15.83,1.14,1.47
200.0,35.12929999999999,16.75,1.15,1.49
225.0,36.5494,17.86,1.17,1.51
250.0,37.6931,18.94,1.19,1.54
275.0,38.619400000000006,19.98,1.2,1.55
300.0,39.3678,21.0,1.22,1.57
325.0,40.117799999999995,22.01,1.23,1.59
350.0,40.869,22.99,1.24,1.6
375.0,41.341300000000004,23.96,1.25,1.62
400.0,41.7245,24.93,1.27,1.63
450.0,42.312900000000006,26.83,1.3,1.65
500.0,42.683499999999995,28.7,1.33,1.68
550.0,42.895529999999994,30.57,1.36,1.7
600.0,42.998819999999995,32.43,1.39,1.72
650.0,43.023039999999995,34.29,1.42,1.74
700.0,42.98802,36.15,1.45,1.75
800.0,42.78969,39.88,1.55,1.79
900.0,42.513070000000006,43.62,1.65,1.82
1000.0,42.187670000000004,47.4,1.74,1.85
