0.7,5.558,121.5,57.0,40.1
0.8,5.609999999999999,137.3,63.3,44.6
0.9,5.633000000000001,153.2,69.6,49.1
1.0,5.6370000000000005,169.2,75.8,53.5
1.1,5.629,185.3,82.0,57.8
1.2,5.614000000000001,201.6,88.2,62.1
1.3,5.595000000000001,218.0,94.3,66.3
1.4,5.574,234.6,100.4,70.6
1.5,5.55,251.3,106.5,74.8
1.6,5.525,268.2,112.5,79.0
1.7,5.5,285.3,118.5,83.2
1.8,5.474,302.5,124.6,87.4
2.0,5.424,337.4,136.5,95.9
2.25,5.365,381.9,151.3,106.6
2.5,5.314,427.1,166.0,117.3
2.75,5.273,473.1,180.6,128.1
3.0,5.241,519.6,195.0,139.0
3.25,5.219,566.7,209.1,150.0
3.5,5.209,614.1,223.0,161.0
3.75,5.207,661.8,236.6,172.1
4.0,5.214,709.6,250.0,183.2
4.5,5.25,805.6,275.8,205.4
5.0,5.314,901.2,300.4,227.4
5.5,5.398,996.2,323.7,249.2
6.0,5.496,1.09,345.7,270.5
6.5,5.607,1.18,366.4,291.2
7.0,5.728,1.27,386.1,311.4
8.0,5.984,1.45,422.2,350.1
9.0,6.25,1.62,454.6,386.2
10.0,6.518,1.79,483.7,420.0
11.0,6.779999999999999,1.95,510.1,451.6
12.0,7.034,2.11,534.1,481.1
13.0,7.279999999999999,2.26,556.0,508.7
14.0,7.516,2.41,576.2,534.8
15.0,7.743,2.55,594.9,559.3
16.0,7.962,2.69,612.2,582.5
17.0,8.172,2.83,628.4,604.5
18.0,8.376,2.97,643.5,625.4
20.0,8.767,3.23,671.5,664.3
22.5,9.23,3.54,702.3,708.3
25.0,9.674,3.84,729.3,748.0
27.5,10.106300000000001,4.13,753.2,784.0
30.0,10.5307,4.41,774.5,816.9
32.5,10.9538,4.68,793.6,847.2
35.0,11.3714,4.94,810.8,875.2
37.5,11.7835,5.19,826.4,901.1
40.0,12.1995,5.43,840.6,925.1
45.0,13.0207,5.89,866.6,968.5
50.0,13.841600000000001,6.33,888.7,1.01
55.0,14.6498,6.74,907.6,1.04
60.0,15.443900000000001,7.14,924.0,1.07
65.0,16.2227,7.51,938.3,1.1
70.0,16.9951,7.87,951.0,1.12
80.0,18.4688,8.54,974.5,1.16
90.0,19.871299999999998,9.16,993.7,1.2
100.0,21.2003,9.74,1.01,1.23
110.0,22.444100000000002,10.29,1.02,1.26
120.0,23.6117,10.81,1.04,1.28
130.0,24.702299999999997,11.31,1.05,1.3
140.0,25.7252,11.79,1.05,1.32
150.0,26.6902,12.25,1.06,1.34
160.0,27.586799999999997,12.69,1.07,1.36
170.0,28.4248,13.12,1.08,1.37
180.0,29.203899999999997,13.54,1.08,1.38
200.0,30.6251,14.35,1.1,1.41
225.0,32.1657,15.31,1.11,1.43
250.0,33.4698,16.23,1.13,1.46
275.0,34.5865,17.12,1.14,1.48
300.0,35.5451,17.98,1.16,1.5
325.0,36.3853,18.82,1.17,1.51
350.0,37.0567,19.65,1.18,1.53
375.0,37.4692,20.46,1.19,1.54
400.0,37.8825,21.26,1.2,1.56
450.0,38.551199999999994,22.85,1.22,1.58
500.0,39.0119,24.41,1.25,1.6
550.0,39.30413,25.96,1.28,1.62
600.0,39.487539999999996,27.5,1.3,1.64
650.0,39.58187,29.03,1.32,1.66
700.0,39.626929999999994,30.56,1.34,1.68
800.0,39.58876,33.63,1.42,1.71
900.0,39.45225,36.7,1.49,1.74
1000.0,39.26693,39.78,1.56,1.77
