1.6,5.184,256.2,112.5,79.4
1.7,5.16,272.3,118.5,83.5
1.8,5.134,288.6,124.5,87.7
2.0,5.079,321.7,136.3,96.1
2.25,5.01,364.1,151.2,106.6
2.5,4.945,407.3,166.0,117.2
2.75,4.8870000000000005,451.4,180.7,127.9
3.0,4.837,496.3,195.4,138.7
3.25,4.795,541.9,209.9,149.6
3.5,4.761,588.1,224.3,160.6
3.75,4.734999999999999,634.8,238.5,171.7
4.0,4.718,681.9,252.6,182.9
4.5,4.7010000000000005,777.1,280.1,205.5
5.0,4.7059999999999995,873.1,306.8,228.2
5.5,4.728,969.5,332.5,250.9
6.0,4.765000000000001,1.07,357.2,273.5
6.5,4.812,1.16,380.9,295.8
7.0,4.869,1.26,403.6,317.9
8.0,5.0,1.45,446.4,360.8
9.0,5.148,1.63,485.6,402.0
10.0,5.306,1.81,521.7,441.3
11.0,5.47,1.99,554.9,478.6
12.0,5.6370000000000005,2.16,585.5,514.1
13.0,5.805,2.33,613.9,547.9
14.0,5.975,2.5,640.2,579.9
15.0,6.146,2.66,664.7,610.4
16.0,6.316,2.82,687.5,639.4
17.0,6.486000000000001,2.97,708.9,667.0
18.0,6.656000000000001,3.12,728.8,693.3
20.0,6.997999999999999,3.42,765.5,742.5
22.5,7.427,3.77,805.7,798.1
25.0,7.8609,4.1,840.5,848.1
27.5,8.2985,4.42,870.9,893.2
30.0,8.7412,4.72,897.6,934.1
32.5,9.188400000000001,5.01,921.2,971.3
35.0,9.639899999999999,5.29,942.2,1.01
37.5,10.0949,5.55,960.9,1.04
40.0,10.5525,5.8,977.7,1.07
45.0,11.468,6.28,1.01,1.12
50.0,12.389899999999999,6.72,1.03,1.16
55.0,13.299100000000001,7.14,1.05,1.2
60.0,14.2039,7.53,1.07,1.23
65.0,15.0933,7.89,1.08,1.26
70.0,15.9563,8.24,1.1,1.29
80.0,17.6309,8.88,1.12,1.33
90.0,19.2042,9.46,1.14,1.37
100.0,20.6738,10.0,1.15,1.4
110.0,22.0481,10.51,1.17,1.43
120.0,23.3161,10.99,1.18,1.45
130.0,24.497,11.45,1.19,1.47
140.0,25.5903,11.88,1.19,1.49
150.0,26.595599999999997,12.3,1.2,1.5
160.0,27.5224,12.7,1.21,1.52
170.0,28.3806,13.09,1.21,1.53
180.0,29.17,13.47,1.22,1.54
200.0,30.5715,14.21,1.23,1.57
225.0,32.0324,15.08,1.25,1.59
250.0,33.2268,15.92,1.26,1.61
275.0,34.2037,16.73,1.27,1.63
300.0,35.002500000000005,17.53,1.28,1.65
325.0,35.762899999999995,18.3,1.29,1.66
350.0,36.5245,19.06,1.3,1.68
375.0,37.0571,19.81,1.31,1.69
400.0,37.46060000000001,20.55,1.31,1.7
450.0,38.0694,22.0,1.34,1.72
500.0,38.4603,23.44,1.36,1.74
550.0,38.702619999999996,24.87,1.38,1.76
600.0,38.82614,26.29,1.4,1.78
650.0,38.88057,27.71,1.41,1.8
700.0,38.87571,29.12,1.43,1.81
800.0,38.76767,31.96,1.5,1.84
900.0,38.59127,34.81,1.56,1.87
1000.0,38.37604,37.67,1.62,1.9
