1.6,6.032,298.2,118.3,84.1
1.7,5.9959999999999996,317.0,124.6,88.5
1.8,5.961,336.0,130.8,92.9
2.0,5.889,374.6,143.3,101.7
2.25,5.805,423.9,158.8,112.8
2.5,5.731999999999999,474.2,174.2,124.0
2.75,5.671,525.4,189.5,135.3
3.0,5.6240000000000006,577.3,204.7,146.7
3.25,5.588,630.0,219.6,158.2
3.5,5.563,683.1,234.4,169.8
3.75,5.5489999999999995,736.7,248.9,181.5
4.0,5.5440000000000005,790.5,263.1,193.2
4.5,5.555,898.7,290.8,216.8
5.0,5.591,1.01,317.3,240.3
5.5,5.6419999999999995,1.12,342.6,263.6
6.0,5.7059999999999995,1.22,366.7,286.6
6.5,5.779,1.33,389.8,309.1
7.0,5.856999999999999,1.44,411.7,331.3
8.0,6.026999999999999,1.65,453.0,374.2
9.0,6.210999999999999,1.85,490.6,414.9
10.0,6.405,2.05,525.0,453.7
11.0,6.607,2.25,556.6,490.3
12.0,6.816,2.44,585.6,525.1
13.0,7.031,2.62,612.3,557.9
14.0,7.2490000000000006,2.8,636.9,589.1
15.0,7.469,2.98,659.7,618.6
16.0,7.692,3.15,680.8,646.6
17.0,7.915,3.32,700.5,673.2
18.0,8.139,3.48,718.8,698.4
20.0,8.585,3.8,752.3,745.3
22.5,9.14,4.18,788.8,798.0
25.0,9.69,4.53,820.2,845.0
27.5,10.233400000000001,4.87,847.5,887.2
30.0,10.7729,5.19,871.4,925.4
32.5,11.3036,5.5,892.5,960.0
35.0,11.8389,5.79,911.3,991.6
37.5,12.3591,6.08,928.0,1.02
40.0,12.883299999999998,6.35,943.1,1.05
45.0,13.901499999999999,6.86,970.4,1.09
50.0,14.9,7.34,993.1,1.14
55.0,15.8662,7.79,1.01,1.17
60.0,16.8086,8.22,1.03,1.2
65.0,17.7257,8.62,1.04,1.23
70.0,18.606900000000003,9.0,1.06,1.26
80.0,20.2884,9.72,1.08,1.3
90.0,21.839100000000002,10.39,1.1,1.34
100.0,23.276600000000002,11.01,1.11,1.37
110.0,24.5992,11.6,1.13,1.39
120.0,25.825699999999998,12.16,1.14,1.42
130.0,26.9454,12.7,1.15,1.44
140.0,27.9876,13.21,1.16,1.46
150.0,28.9319,13.71,1.17,1.48
160.0,29.8079,14.19,1.17,1.49
170.0,30.615299999999998,14.66,1.18,1.51
180.0,31.364,15.11,1.19,1.52
200.0,32.6743,16.0,1.2,1.54
225.0,34.034099999999995,17.06,1.22,1.57
250.0,35.1374,18.09,1.24,1.59
275.0,36.043499999999995,19.09,1.25,1.62
300.0,36.7716,20.06,1.26,1.63
325.0,37.531400000000005,21.02,1.28,1.65
350.0,38.3925,21.96,1.29,1.67
375.0,39.004599999999996,22.88,1.3,1.68
400.0,39.457699999999996,23.78,1.31,1.7
450.0,40.1458,25.57,1.34,1.72
500.0,40.5961,27.34,1.37,1.75
550.0,40.898019999999995,29.08,1.4,1.77
600.0,41.071149999999996,30.82,1.43,1.79
650.0,41.16524,32.55,1.45,1.81
700.0,41.19009,34.28,1.48,1.83
800.0,41.13157,37.75,1.57,1.86
900.0,40.96479,41.22,1.65,1.89
1000.0,40.75925,44.71,1.73,1.93
