0.55,5.133900000000001,89.0,44.7,31.3
0.6,5.1834999999999996,96.2,47.8,33.5
0.65,5.2277000000000005,103.5,50.9,35.7
0.7,5.2669999999999995,110.7,54.0,37.9
0.8,5.327999999999999,125.1,60.0,42.2
0.9,5.366,139.6,65.9,46.5
1.0,5.385,154.0,71.8,50.6
1.1,5.388,168.6,77.6,54.7
1.2,5.379,183.3,83.3,58.8
1.3,5.36,198.2,89.1,62.8
1.4,5.334,213.2,94.8,66.7
1.5,5.303,228.4,100.6,70.7
1.6,5.269,243.7,106.3,74.6
1.7,5.232,259.3,112.1,78.6
1.8,5.195,275.0,117.9,82.5
2.0,5.119,307.0,129.4,90.5
2.25,5.026,348.1,143.9,100.5
2.5,4.943,390.3,158.5,110.6
2.75,4.869,433.4,173.0,120.9
3.0,4.804,477.3,187.5,131.3
3.25,4.751,522.1,202.0,141.9
3.5,4.707,567.5,216.4,152.7
3.75,4.672,613.6,230.7,163.6
4.0,4.645,660.1,244.8,174.6
4.5,4.614,754.2,272.5,197.0
5.0,4.6080000000000005,849.3,299.4,219.6
5.5,4.623,944.9,325.4,242.4
6.0,4.652,1.04,350.5,265.1
6.5,4.694000000000001,1.14,374.6,287.6
7.0,4.746,1.23,397.7,309.8
8.0,4.872,1.42,441.2,353.3
9.0,5.0169999999999995,1.6,481.2,395.1
10.0,5.172,1.78,517.9,435.0
11.0,5.335,1.96,551.8,472.9
12.0,5.502,2.13,583.0,509.0
13.0,5.67,2.3,611.8,543.2
14.0,5.838,2.46,638.6,575.7
15.0,6.007,2.63,663.5,606.6
16.0,6.1739999999999995,2.78,686.7,636.0
17.0,6.3420000000000005,2.94,708.3,664.0
18.0,6.508,3.09,728.6,690.7
20.0,6.841,3.38,765.9,740.5
22.5,7.255,3.72,806.8,796.9
25.0,7.6703,4.05,842.4,847.5
27.5,8.0857,4.37,873.4,893.3
30.0,8.5042,4.67,900.8,934.9
32.5,8.9242,4.96,925.0,972.8
35.0,9.3455,5.24,946.6,1.01
37.5,9.7693,5.5,966.0,1.04
40.0,10.1938,5.76,983.4,1.07
45.0,11.042000000000002,6.24,1.01,1.12
50.0,11.893699999999999,6.68,1.04,1.17
55.0,12.7227,7.1,1.06,1.21
60.0,13.5473,7.5,1.08,1.24
65.0,14.3565,7.87,1.1,1.27
70.0,15.1494,8.22,1.11,1.3
80.0,16.6738,8.88,1.13,1.35
90.0,18.1068,9.48,1.15,1.38
100.0,19.4562,10.04,1.17,1.42
110.0,20.7103,10.57,1.18,1.45
120.0,21.8882,11.06,1.2,1.47
130.0,22.979,11.53,1.21,1.49
140.0,23.9922,11.99,1.21,1.51
150.0,24.9374,12.42,1.22,1.53
160.0,25.8142,12.84,1.23,1.55
170.0,26.6323,13.24,1.24,1.56
180.0,27.3916,13.64,1.24,1.57
200.0,28.753,14.39,1.25,1.6
225.0,30.2038,15.3,1.27,1.62
250.0,31.4181,16.16,1.28,1.65
275.0,32.434900000000006,17.0,1.29,1.67
300.0,33.2936,17.81,1.31,1.69
325.0,34.133900000000004,18.6,1.32,1.7
350.0,34.975500000000004,19.37,1.32,1.72
375.0,35.608,20.13,1.33,1.73
400.0,36.0914,20.88,1.34,1.74
450.0,36.8602,22.34,1.36,1.77
500.0,37.400999999999996,23.78,1.38,1.79
550.0,37.77331,25.21,1.4,1.81
600.0,38.026779999999995,26.62,1.42,1.83
650.0,38.19117,28.03,1.44,1.84
700.0,38.28628,29.43,1.46,1.86
800.0,38.32819,32.22,1.52,1.89
900.0,38.25174,35.02,1.58,1.92
1000.0,38.11647,37.83,1.63,1.94
