0.9,4.5453,64.0,33.2,23.2
1.0,4.5557,70.7,36.2,25.3
1.1,4.5542,77.5,39.2,27.4
1.2,4.5451,84.4,42.2,29.5
1.3,4.5297,91.3,45.2,31.5
1.4,4.5091,98.3,48.2,33.6
1.5,4.484999999999999,105.4,51.2,35.6
1.6,4.459,112.6,54.2,37.6
1.7,4.431,119.8,57.1,39.6
1.8,4.4030000000000005,127.2,60.1,41.7
2.0,4.344,142.1,66.1,45.8
2.25,4.273,161.3,73.6,51.0
2.5,4.2059999999999995,180.9,81.2,56.2
2.75,4.146,201.0,88.7,61.5
3.0,4.093,221.5,96.3,66.9
3.25,4.048,242.4,103.8,72.4
3.5,4.009,263.6,111.3,78.0
3.75,3.976,285.2,118.8,83.6
4.0,3.95,306.9,126.2,89.3
4.5,3.914,351.1,140.7,100.9
5.0,3.896,396.0,155.0,112.7
5.5,3.8920000000000003,441.2,168.9,124.5
6.0,3.901,486.7,182.4,136.3
6.5,3.9190000000000005,532.4,195.5,148.2
7.0,3.946,578.0,208.2,159.9
8.0,4.017,668.9,232.3,183.1
9.0,4.1080000000000005,759.0,254.7,205.6
10.0,4.212,847.7,275.7,227.3
11.0,4.325,934.9,295.1,248.1
12.0,4.447,1.02,313.2,268.0
13.0,4.572,1.1,330.1,287.1
14.0,4.702,1.19,345.8,305.3
15.0,4.835,1.27,360.5,322.7
16.0,4.970000000000001,1.35,374.3,339.4
17.0,5.109,1.42,387.1,355.2
18.0,5.247999999999999,1.5,399.1,370.4
20.0,5.532,1.64,421.2,398.7
22.5,5.894,1.82,445.3,430.8
25.0,6.2638,1.98,466.2,459.6
27.5,6.6402,2.14,484.4,485.6
30.0,7.0230999999999995,2.29,500.3,509.2
32.5,7.4111,2.43,514.3,530.5
35.0,7.8021,2.57,526.8,550.0
37.5,8.1972,2.7,537.8,567.8
40.0,8.594899999999999,2.82,547.7,584.1
45.0,9.3926,3.05,565.0,613.0
50.0,10.190199999999999,3.27,579.2,637.7
55.0,10.9816,3.47,591.0,659.0
60.0,11.7584,3.66,601.0,677.7
65.0,12.5294,3.83,609.5,694.2
70.0,13.273900000000001,4.0,616.9,708.8
80.0,14.7109,4.31,629.7,733.6
90.0,16.066,4.59,639.8,754.0
100.0,17.3371,4.85,648.0,771.2
110.0,18.512700000000002,5.09,654.9,785.8
120.0,19.6118,5.32,660.7,798.5
130.0,20.6337,5.54,665.7,809.7
140.0,21.5878,5.75,670.1,819.7
150.0,22.4638,5.95,674.0,828.7
160.0,23.281299999999998,6.14,677.4,836.8
170.0,24.0401,6.33,680.6,844.2
180.0,24.7399,6.51,683.5,851.0
200.0,26.0023,6.86,689.4,863.2
225.0,27.3342,7.27,696.3,876.3
250.0,28.4592,7.67,702.2,887.6
275.0,29.3967,8.05,707.5,897.6
300.0,30.1761,8.42,712.3,906.6
325.0,30.9469,8.78,716.6,914.7
350.0,31.748900000000003,9.14,720.6,922.1
375.0,32.3618,9.48,724.4,929.0
400.0,32.8655,9.82,727.9,935.3
450.0,33.694900000000004,10.49,737.4,946.9
500.0,34.31613,11.15,746.1,957.2
550.0,34.77883,11.79,754.4,966.7
600.0,35.11263,12.43,762.2,975.4
650.0,35.35729,13.06,769.7,983.5
700.0,35.522650000000006,13.69,776.9,991.2
800.0,35.704950000000004,14.94,800.6,1.01
900.0,35.73882,16.18,823.3,1.02
1000.0,35.68381,17.43,845.2,1.03
