200.0,76.98559999999999,43.1,1.32,1.47
225.0,79.2955,45.98,1.39,1.49
250.0,81.0609,48.78,1.45,1.5
275.0,82.38029999999999,51.53,1.5,1.52
300.0,83.33279999999999,54.25,1.55,1.53
325.0,84.26769999999999,56.93,1.6,1.54
350.0,85.1046,59.59,1.65,1.55
375.0,85.23310000000001,62.23,1.69,1.56
400.0,85.3429,64.87,1.73,1.57
450.0,85.3456,70.14,1.89,1.59
500.0,84.9915,75.42,2.03,1.61
550.0,84.4097,80.73,2.17,1.63
600.0,83.6998,86.09,2.3,1.64
650.0,82.9012,91.49,2.43,1.66
700.0,82.0638,96.95,2.55,1.67
800.0,80.3815,108.03,2.99,1.7
900.0,78.75171,119.34,3.4,1.73
1000.0,77.23376,130.88,3.77,1.76
