15.0,23.402,4.22,359.0,406.8
16.0,24.028000000000002,4.42,366.4,418.8
17.0,24.624,4.62,373.3,430.0
18.0,25.178,4.81,379.7,440.6
20.0,26.196,5.18,393.1,460.2
22.5,27.346,5.63,408.7,482.1
25.0,28.393,6.06,422.4,501.7
27.5,29.379,6.47,434.5,519.5
30.0,30.321,6.88,445.5,535.7
32.5,31.235,7.27,455.4,550.6
35.0,32.14,7.64,464.5,564.5
37.5,33.022,8.01,472.8,577.3
40.0,33.891999999999996,8.37,480.5,589.3
45.0,35.608999999999995,9.06,499.0,611.0
50.0,37.293,9.72,515.1,630.3
55.0,38.9302,10.36,529.2,647.5
60.0,40.538000000000004,10.96,541.7,663.1
65.0,42.093900000000005,11.54,552.9,677.2
70.0,43.6065,12.11,563.1,690.1
80.0,46.4772,13.18,590.5,712.9
90.0,49.153200000000005,14.18,613.6,732.6
100.0,51.6205,15.14,633.5,749.8
110.0,53.8961,16.06,651.0,765.1
120.0,55.9983,16.93,666.6,778.8
130.0,57.9356,17.78,680.7,791.2
140.0,59.717,18.6,693.6,802.6
150.0,61.3518,19.4,705.4,813.0
160.0,62.8494,20.18,716.4,822.7
170.0,64.2393,20.94,726.8,831.7
180.0,65.5112,21.68,736.5,840.2
200.0,67.7599,23.13,768.2,855.7
225.0,70.0877,24.88,811.0,873.0
250.0,71.9814,26.58,849.2,888.5
275.0,73.5194,28.24,884.0,902.5
300.0,74.76060000000001,29.87,916.1,915.5
325.0,75.8145,31.47,946.1,927.5
350.0,76.4205,33.06,974.5,938.8
375.0,76.40820000000001,34.64,1.0,949.5
400.0,76.57719999999999,36.22,1.03,959.8
450.0,76.8087,39.37,1.12,979.2
500.0,76.73349999999999,42.52,1.21,997.4
550.0,76.4409,45.67,1.29,1.01
600.0,75.99019999999999,48.85,1.37,1.03
650.0,75.441,52.04,1.45,1.05
700.0,74.833,55.25,1.52,1.06
800.0,73.4897,61.77,1.78,1.09
900.0,72.10923000000001,68.41,2.02,1.12
1000.0,70.73066,75.18,2.23,1.15
