0.9,13.22,741.75,109.28,96.9
1.0,13.059999999999999,822.58,119.2,106.07
1.1,12.882,904.58,129.03,115.24
1.2,12.695,987.84,138.79,124.45
1.3,12.505,1070.0,148.52,133.7
1.4,12.318000000000001,1160.0,158.23,143.0
1.5,12.136,1250.0,167.93,152.37
1.6,11.959,1330.0,177.64,161.8
1.7,11.79,1420.0,187.34,171.31
1.8,11.629000000000001,1520.0,197.05,180.9
2.0,11.333,1700.0,217.23,200.31
2.25,11.011,1940.0,242.78,225.01
2.5,10.742,2190.0,268.14,250.13
2.75,10.52,2440.0,293.29,275.62
3.0,10.341000000000001,2700.0,318.18,301.39
3.25,10.199,2960.0,342.76,327.39
3.5,10.091999999999999,3230.0,366.99,353.52
3.75,10.014,3500.0,390.81,379.72
4.0,9.962,3770.0,414.18,405.91
4.5,9.925999999999998,4310.0,462.4,458.02
5.0,9.964,4850.0,507.94,509.34
5.5,10.06,5390.0,550.8,559.52
6.0,10.202,5930.0,591.05,608.27
6.5,10.382,6460.0,628.77,655.41
7.0,10.591999999999999,6970.0,664.06,700.82
8.0,11.083,7980.0,734.43,786.24
9.0,11.644,8930.0,795.31,864.48
10.0,12.254000000000001,9850.0,848.25,935.86
11.0,12.896999999999998,10720.0,894.55,1000.0
12.0,13.567,11540.0,935.28,1060.0
13.0,14.247,12330.0,971.3,1110.0
14.0,14.943000000000001,13080.0,1000.0,1160.0
15.0,15.653,13790.0,1030.0,1210.0
16.0,16.355,14480.0,1060.0,1250.0
17.0,17.066,15140.0,1080.0,1290.0
18.0,17.777,15770.0,1100.0,1330.0
20.0,19.198999999999998,16960.0,1140.0,1390.0
22.5,20.965,18330.0,1190.0,1460.0
25.0,22.697,19590.0,1230.0,1510.0
27.5,24.399,20760.0,1260.0,1560.0
30.0,26.067999999999998,21850.0,1290.0,1610.0
32.5,27.71,22880.0,1310.0,1640.0
35.0,29.302000000000003,23850.0,1330.0,1680.0
37.5,30.863,24760.0,1350.0,1710.0
40.0,32.382,25640.0,1370.0,1730.0
45.0,35.296,27270.0,1400.0,1780.0
50.0,38.058,28780.0,1430.0,1820.0
55.0,40.6535,30190.0,1460.0,1850.0
60.0,43.0999,31510.0,1480.0,1880.0
65.0,45.4048,32759.999999999996,1500.0,1910.0
70.0,47.5664,33950.0,1510.0,1930.0
80.0,51.4855,36190.0,1560.0,1960.0
90.0,54.940400000000004,38280.0,1590.0,2000.0
100.0,57.986799999999995,40240.0,1630.0,2020.0
110.0,60.6617,42110.0,1650.0,2050.0
120.0,63.0233,43900.0,1680.0,2070.0
130.0,65.1001,45640.0,1700.0,2080.0
140.0,66.9311,47320.0,1720.0,2100.0
150.0,68.5555,48960.0,1740.0,2110.0
160.0,69.99279999999999,50560.0,1760.0,2130.0
170.0,71.2525,52130.0,1780.0,2140.0
180.0,72.3741,53680.0,1790.0,2150.0
200.0,74.2424,56700.0,1850.0,2170.0
225.0,75.99990000000001,60400.0,1930.0,2200.0
250.0,77.2833,64019.99999999999,2000.0,2220.0
275.0,78.211,67590.0,2060.0,2240.0
300.0,78.8521,71130.0,2130.0,2260.0
325.0,79.5158,74630.0,2190.0,2270.0
350.0,80.07169999999999,78110.0,2240.0,2290.0
375.0,80.0492,81580.0,2300.0,2300.0
400.0,80.0882,85050.0,2350.0,2320.0
450.0,80.0895,91990.0,2560.0,2350.0
500.0,79.88419999999999,98930.0,2740.0,2370.0
550.0,79.5715,105900.0,2920.0,2400.0
600.0,79.1807,112900.0,3080.0,2420.0
650.0,78.7514,119930.0,3240.0,2440.0
700.0,78.3134,127000.0,3400.0,2460.0
800.0,77.4201,141270.0,3950.0,2500.0
900.0,76.54949,155710.0,4450.0,2550.0
1000.0,75.70087,170300.0,4910.0,2580.0
