2.75,6.1690000000000005,468.3,150.3,107.8
3.0,6.08,516.1,162.9,117.2
3.25,6.009,564.8,175.4,126.7
3.5,5.9559999999999995,614.1,187.8,136.3
3.75,5.92,664.0,200.0,146.1
4.0,5.897,714.2,212.1,155.9
4.5,5.888999999999999,815.3,235.6,175.9
5.0,5.920999999999999,916.8,258.1,196.0
5.5,5.986000000000001,1.02,279.4,215.9
6.0,6.075,1.12,299.7,235.7
6.5,6.1850000000000005,1.22,318.8,255.0
7.0,6.309,1.31,336.8,274.0
8.0,6.590999999999999,1.5,370.0,310.3
9.0,6.898999999999999,1.69,399.5,344.3
10.0,7.221,1.86,425.7,376.0
11.0,7.547000000000001,2.03,449.2,405.5
12.0,7.873,2.19,470.4,432.9
13.0,8.195,2.35,489.5,458.5
14.0,8.512,2.5,506.8,482.3
15.0,8.823,2.65,522.7,504.6
16.0,9.126999999999999,2.79,537.2,525.5
17.0,9.424,2.93,550.7,545.1
18.0,9.715,3.06,563.1,563.6
20.0,10.277999999999999,3.32,585.8,597.7
22.5,10.955,3.63,610.4,635.4
25.0,11.608,3.92,631.5,668.8
27.5,12.238,4.19,649.8,698.6
30.0,12.8562,4.46,665.7,725.5
32.5,13.462399999999999,4.71,679.9,749.8
35.0,14.0549,4.95,692.5,771.9
37.5,14.632399999999999,5.18,703.7,792.2
40.0,15.2143,5.4,713.9,810.9
45.0,16.3386,5.83,732.7,844.1
50.0,17.4339,6.22,748.4,872.8
55.0,18.5075,6.6,761.7,898.0
60.0,19.5375,6.95,773.2,920.2
65.0,20.532799999999998,7.29,783.2,940.0
70.0,21.5022,7.61,792.1,957.9
80.0,23.341,8.21,809.1,988.7
90.0,25.0495,8.77,823.1,1.01
100.0,26.6352,9.3,834.8,1.04
110.0,28.0963,9.79,844.8,1.06
120.0,29.4616,10.27,853.5,1.07
130.0,30.7102,10.72,861.2,1.09
140.0,31.871399999999998,11.16,868.1,1.1
150.0,32.9449,11.58,874.3,1.11
160.0,33.9402,11.98,880.0,1.13
170.0,34.857000000000006,12.38,885.2,1.14
180.0,35.705000000000005,12.77,890.1,1.15
200.0,37.2044,13.52,901.9,1.16
225.0,38.7731,14.42,916.8,1.18
250.0,40.0657,15.29,930.1,1.2
275.0,41.1111,16.13,942.2,1.21
300.0,41.9687,16.95,953.4,1.23
325.0,42.8079,17.76,963.9,1.24
350.0,43.6486,18.55,973.7,1.25
375.0,44.1904,19.33,983.0,1.26
400.0,44.6331,20.1,991.9,1.27
450.0,45.3207,21.63,1.02,1.29
500.0,45.7506,23.13,1.05,1.31
550.0,45.9921,24.63,1.07,1.33
600.0,46.084920000000004,26.12,1.1,1.34
650.0,46.08875,27.61,1.12,1.35
700.0,46.023379999999996,29.1,1.14,1.37
800.0,45.73448,32.09,1.23,1.39
900.0,45.3474,35.1,1.3,1.42
1000.0,44.92163,38.14,1.38,1.44
