2.25,6.018,429.3,158.4,113.4
2.5,5.946,479.7,173.5,124.5
2.75,5.884,531.1,188.5,135.6
3.0,5.836,583.2,203.4,146.9
3.25,5.800000000000001,636.0,218.1,158.2
3.5,5.777,689.3,232.5,169.6
3.75,5.765,742.9,246.7,181.1
4.0,5.763,796.8,260.6,192.6
4.5,5.788,905.1,287.6,215.7
5.0,5.843,1.01,313.3,238.7
5.5,5.922000000000001,1.12,337.7,261.5
6.0,6.02,1.23,360.8,283.8
6.5,6.132,1.33,382.6,305.7
7.0,6.253,1.44,403.2,327.1
8.0,6.518,1.64,441.4,368.0
9.0,6.795999999999999,1.83,475.5,406.4
10.0,7.0760000000000005,2.02,506.2,442.3
11.0,7.3549999999999995,2.21,533.9,476.0
12.0,7.629,2.38,559.1,507.4
13.0,7.895,2.56,582.2,537.0
14.0,8.154,2.73,603.4,564.7
15.0,8.405,2.89,622.9,590.9
16.0,8.65,3.05,641.0,615.7
17.0,8.89,3.2,657.9,639.1
18.0,9.124,3.36,673.6,661.3
20.0,9.580000000000002,3.65,702.6,702.5
22.5,10.133,4.0,734.4,748.9
25.0,10.674,4.34,761.9,790.4
27.5,11.206999999999999,4.66,786.1,827.9
30.0,11.738199999999999,4.96,807.4,862.0
32.5,12.267,5.26,826.4,893.1
35.0,12.791599999999999,5.54,843.3,921.6
37.5,13.3112,5.81,858.6,947.8
40.0,13.834800000000001,6.07,872.4,972.1
45.0,14.8721,6.57,897.6,1.02
50.0,15.889700000000001,7.04,918.6,1.05
55.0,16.895300000000002,7.47,936.5,1.09
60.0,17.877000000000002,7.89,951.9,1.12
65.0,18.8337,8.28,965.3,1.14
70.0,19.7644,8.66,977.1,1.16
80.0,21.5351,9.36,999.2,1.21
90.0,23.1853,10.01,1.02,1.24
100.0,24.722299999999997,10.62,1.03,1.27
110.0,26.1445,11.19,1.04,1.29
120.0,27.450599999999998,11.74,1.06,1.32
130.0,28.67,12.26,1.07,1.34
140.0,29.782,12.76,1.07,1.35
150.0,30.806,13.24,1.08,1.37
160.0,31.761799999999997,13.71,1.09,1.38
170.0,32.629,14.16,1.1,1.4
180.0,33.4375,14.61,1.1,1.41
200.0,34.8675,15.47,1.12,1.43
225.0,36.347,16.5,1.13,1.46
250.0,37.5601,17.49,1.15,1.48
275.0,38.556000000000004,18.46,1.16,1.5
300.0,39.364000000000004,19.4,1.18,1.52
325.0,40.1736,20.33,1.19,1.53
350.0,40.984500000000004,21.24,1.2,1.55
375.0,41.5366,22.13,1.21,1.56
400.0,41.9495,23.01,1.22,1.58
450.0,42.5775,24.75,1.25,1.6
500.0,42.977599999999995,26.48,1.28,1.62
550.0,43.19942,28.19,1.31,1.64
600.0,43.31245,29.89,1.34,1.66
650.0,43.32645,31.59,1.36,1.68
700.0,43.29123,33.29,1.39,1.7
800.0,43.082589999999996,36.71,1.48,1.73
900.0,42.78571,40.15,1.57,1.76
1000.0,42.45009,43.61,1.65,1.79
