100.0,32.132200000000005,10.94,749.0,961.3
110.0,33.9889,11.5,758.9,978.2
120.0,35.700399999999995,12.03,767.4,992.9
130.0,37.2658,12.54,775.0,1.01
140.0,38.7043,13.03,781.8,1.02
150.0,40.025299999999994,13.51,788.0,1.03
160.0,41.22839999999999,13.96,793.6,1.04
170.0,42.3332,14.41,798.8,1.05
180.0,43.3496,14.84,803.7,1.06
200.0,45.1359,15.69,816.8,1.07
225.0,46.9816,16.7,833.9,1.09
250.0,48.4817,17.68,849.2,1.1
275.0,49.705,18.63,863.2,1.11
300.0,50.7009,19.55,876.3,1.12
325.0,51.5487,20.47,888.5,1.14
350.0,52.138,21.37,900.2,1.15
375.0,52.358700000000006,22.26,911.4,1.15
400.0,52.660399999999996,23.15,922.3,1.16
450.0,53.1763,24.91,959.4,1.18
500.0,53.4548,26.67,994.5,1.19
550.0,53.5752,28.41,1.03,1.21
600.0,53.586999999999996,30.15,1.06,1.22
650.0,53.51,31.9,1.09,1.23
700.0,53.38394,33.64,1.12,1.25
800.0,53.00387,37.16,1.23,1.27
900.0,52.54586,40.7,1.33,1.29
1000.0,52.04933,44.27,1.43,1.31
