13.0,15.800099999999999,3.14,249.7,312.7
14.0,16.194390000000002,3.28,251.8,316.6
15.0,16.53934,3.41,253.7,320.1
16.0,16.85485,3.54,255.5,323.4
17.0,17.13082,3.67,257.2,326.5
18.0,17.367179999999998,3.8,258.8,329.5
20.0,17.770889999999998,4.05,263.0,334.9
22.5,18.15442,4.36,268.5,340.9
25.0,18.42912,4.66,273.5,346.5
27.5,18.61468,4.96,278.3,351.5
30.0,18.7409,5.25,282.9,356.3
32.5,18.81765,5.55,287.3,360.8
35.0,18.85482,5.84,291.5,365.0
37.5,18.86232,6.13,295.7,369.1
40.0,18.850109999999997,6.42,299.7,373.1
45.0,18.76636,7.01,313.1,380.6
50.0,18.633290000000002,7.6,326.1,387.7
55.0,18.480729999999998,8.2,338.6,394.5
60.0,18.29856,8.8,350.9,401.2
65.0,18.1167,9.41,363.0,407.6
70.0,17.91507,10.02,374.9,414.0
80.0,17.532390000000003,11.27,417.3,426.5
90.0,17.27025,12.54,457.1,438.7
100.0,16.87851,13.83,495.0,450.8
110.0,16.55706,15.16,531.6,462.8
120.0,16.24583,16.51,567.1,474.9
130.0,15.93478,17.88,601.8,486.9
140.0,15.63387,19.28,635.9,499.1
150.0,15.333070000000001,20.71,669.4,511.3
160.0,15.042359999999999,22.17,702.6,523.6
170.0,14.75173,23.65,735.5,536.1
180.0,14.481160000000001,25.17,768.1,548.7
200.0,13.95018,28.28,889.3,574.4
225.0,13.319193,32.34,1.06,607.6
250.0,12.738387000000001,36.59,1.23,642.0
275.0,12.187717,41.03,1.38,677.8
300.0,11.687151,45.66,1.53,714.9
325.0,11.216667000000001,50.5,1.68,753.4
350.0,10.776247,55.53,1.83,793.5
375.0,10.365879999999999,60.76,1.98,835.0
400.0,9.992556,66.2,2.13,878.0
450.0,9.317008,77.67,2.68,968.7
500.0,8.731564,89.94,3.2,1.07
550.0,8.223194999999999,103.0,3.71,1.17
600.0,7.778884000000001,116.84,4.2,1.28
650.0,7.3896180000000005,131.43,4.69,1.39
700.0,7.045388,146.77,5.17,1.51
800.0,6.463009,179.58,6.97,1.77
900.0,5.98571,215.17,8.61,2.04
1000.0,5.578467,253.48,10.19,2.34
