12.0,19.134800000000002,10.6,570.0,721.5
13.0,19.627000000000002,11.13,578.1,731.8
14.0,20.0702,11.65,585.7,741.3
15.0,20.464199999999998,12.16,592.7,750.1
16.0,20.818849999999998,12.66,599.4,758.3
17.0,21.144080000000002,13.15,605.7,766.0
18.0,21.42978,13.63,611.7,773.3
20.0,21.92234,14.58,630.1,786.9
22.5,22.404719999999998,15.74,655.3,802.2
25.0,22.758480000000002,16.88,678.6,816.2
27.5,23.02327,18.0,700.3,829.1
30.0,23.208849999999998,19.12,720.9,841.2
32.5,23.335040000000003,20.22,740.5,852.6
35.0,23.40173,21.33,759.4,863.4
37.5,23.428819999999998,22.43,777.6,873.8
40.0,23.42624,23.52,795.4,883.8
45.0,23.32186,25.73,858.6,902.9
50.0,23.12829,27.95,918.0,921.1
55.0,22.88532,30.19,974.7,938.6
60.0,22.5928,32.45,1.03,955.7
65.0,22.28063,34.75,1.08,972.4
70.0,21.94875,37.08,1.13,988.9
80.0,21.25564,41.85,1.33,1.02
90.0,20.90318,46.74,1.5,1.05
100.0,20.34117,51.74,1.66,1.09
110.0,19.799490000000002,56.88,1.82,1.12
120.0,19.278080000000003,62.15,1.97,1.15
130.0,18.76687,67.58,2.12,1.18
140.0,18.26582,73.14,2.26,1.22
150.0,17.794900000000002,78.86,2.41,1.25
160.0,17.33408,84.73,2.55,1.29
170.0,16.90336,90.75,2.69,1.32
180.0,16.482709999999997,96.93,2.84,1.36
200.0,15.71159,109.75,3.37,1.43
225.0,14.84045,126.63,4.14,1.53
250.0,14.059531000000002,144.48,4.86,1.64
275.0,13.368765,163.28,5.55,1.74
300.0,12.748119,183.02,6.22,1.86
325.0,12.197566,203.7,6.88,1.98
350.0,11.687087,225.29,7.53,2.1
375.0,11.236667,247.78,8.19,2.23
400.0,10.816297,271.17,8.84,2.37
450.0,10.085674000000001,320.54,11.28,2.66
500.0,9.466167,373.31,13.54,2.96
550.0,8.932748,429.38,15.71,3.28
600.0,8.468394,488.67,17.82,3.62
650.0,8.060092,551.08,19.9,3.98
700.0,7.69883,616.53,21.97,4.35
800.0,7.087399,756.15,29.57,5.13
900.0,6.590059999999999,907.06,36.5,5.97
1000.0,6.179784,1070.0,43.1,6.87
