180.0,10.32891,19.98,737.7,810.0
200.0,9.949141000000001,22.26,811.9,839.2
225.0,9.505358,25.24,922.2,876.7
250.0,9.09572,28.34,1.03,915.5
275.0,8.720189000000001,31.59,1.13,955.8
300.0,8.375741,34.97,1.24,997.5
325.0,8.060356,38.49,1.34,1.04
350.0,7.771023,42.15,1.45,1.09
375.0,7.505731,45.93,1.55,1.13
400.0,7.2614719999999995,49.85,1.65,1.18
450.0,6.8270360000000005,58.07,2.04,1.28
500.0,6.454681,66.78,2.39,1.39
550.0,6.131386,75.98,2.74,1.5
600.0,5.849138,85.64,3.07,1.62
650.0,5.599925000000001,95.74,3.4,1.75
700.0,5.3787400000000005,106.28,3.73,1.88
800.0,5.0004360000000005,128.6,4.91,2.15
900.0,4.688196,152.5,5.99,2.44
1000.0,4.424001,177.9,7.01,2.75
