5.5,6.231800000000001,3.68,753.4,800.8
6.0,6.4833,3.9,764.8,820.9
6.5,6.715599999999999,4.1,775.1,839.3
7.0,6.9338,4.3,784.4,856.2
8.0,7.32796,4.69,801.5,886.6
9.0,7.67894,5.06,816.1,913.3
10.0,7.993259999999999,5.41,828.7,937.2
11.0,8.27661,5.75,840.0,958.7
12.0,8.534759999999999,6.08,850.0,978.4
13.0,8.76954,6.4,859.1,996.5
14.0,8.985840000000001,6.72,867.5,1.01
15.0,9.18356,7.03,875.2,1.03
16.0,9.36563,7.33,882.3,1.04
17.0,9.53299,7.63,889.0,1.06
18.0,9.688609999999999,7.92,895.3,1.07
20.0,9.96347,8.49,908.5,1.1
22.5,10.254190000000001,9.19,924.5,1.12
25.0,10.49067,9.87,938.9,1.15
27.5,10.687710000000001,10.53,952.1,1.17
30.0,10.845180000000001,11.19,964.4,1.19
32.5,10.972999999999999,11.84,976.0,1.21
35.0,11.081090000000001,12.48,986.9,1.23
37.5,11.159410000000001,13.11,997.4,1.25
40.0,11.22792,13.75,1.01,1.27
45.0,11.30537,15.0,1.03,1.3
50.0,11.34328,16.26,1.06,1.33
55.0,11.34153,17.51,1.08,1.36
60.0,11.300049999999999,18.76,1.11,1.39
65.0,11.24877,20.02,1.13,1.42
70.0,11.17765,21.28,1.15,1.45
80.0,11.0158,23.84,1.22,1.5
90.0,10.92432,26.43,1.29,1.55
100.0,10.74311,29.06,1.36,1.6
110.0,10.57211,31.73,1.42,1.64
120.0,10.391250000000001,34.44,1.49,1.69
130.0,10.20052,37.2,1.55,1.74
140.0,10.019876,40.02,1.61,1.79
150.0,9.837315,42.88,1.67,1.83
160.0,9.660819,45.8,1.73,1.88
170.0,9.489374999999999,48.77,1.8,1.93
180.0,9.323977000000001,51.8,1.86,1.98
200.0,9.010291,58.01,2.08,2.07
225.0,8.651591999999999,66.07,2.4,2.2
250.0,8.326022,74.45,2.7,2.32
275.0,8.030548,83.16,2.99,2.46
300.0,7.760147,92.17,3.27,2.59
325.0,7.512803,101.5,3.55,2.73
350.0,7.284504,111.12,3.83,2.87
375.0,7.073243,121.03,4.1,3.01
400.0,6.876012,131.24,4.37,3.16
450.0,6.5186209999999996,152.51,5.35,3.46
500.0,6.200304,174.91,6.26,3.77
550.0,5.91404,198.43,7.12,4.1
600.0,5.653817,223.06,7.97,4.44
650.0,5.4156260000000005,248.8,8.8,4.79
700.0,5.196461,275.64,9.63,5.16
800.0,4.804189,332.66,12.63,5.92
900.0,4.466972999999999,394.16,15.41,6.74
1000.0,4.173798,460.14,18.09,7.61
