70.0,9.02455,6.35,491.2,620.8
80.0,8.99683,7.02,505.2,637.1
90.0,9.01145,7.68,518.6,652.5
100.0,8.94633,8.35,531.4,667.1
110.0,8.875390000000001,9.02,544.0,681.2
120.0,8.78659,9.7,556.4,694.9
130.0,8.685902,10.39,568.7,708.4
140.0,8.575305,11.09,580.9,721.6
150.0,8.45778,11.79,593.0,734.7
160.0,8.337315,12.51,605.2,747.8
170.0,8.213899999999999,13.23,617.4,760.7
180.0,8.089527,13.97,629.7,773.7
200.0,7.839883,15.48,671.7,799.8
225.0,7.536227,17.44,734.5,832.9
250.0,7.245692,19.47,796.8,866.6
275.0,6.971246,21.59,859.0,901.3
300.0,6.714869,23.79,921.3,937.0
325.0,6.475545,26.07,984.0,973.8
350.0,6.254265,28.43,1.05,1.01
375.0,6.049018,30.88,1.11,1.05
400.0,5.858801000000001,33.41,1.17,1.09
450.0,5.5204320000000004,38.7,1.41,1.18
500.0,5.229133,44.3,1.63,1.27
550.0,4.978884,50.2,1.85,1.36
600.0,4.761673,56.38,2.06,1.46
650.0,4.572493000000001,62.83,2.26,1.56
700.0,4.404337,69.54,2.47,1.67
800.0,4.122079,83.67,3.2,1.89
900.0,3.887875,98.71,3.87,2.13
1000.0,3.685709,114.62,4.5,2.38
