2.25,9.0812,1.98,256.7,284.5
2.5,9.5398,2.12,263.0,295.1
2.75,9.961,2.26,268.4,304.6
3.0,10.3479,2.39,273.2,313.2
3.25,10.7067,2.52,277.6,321.1
3.5,11.0389,2.64,281.5,328.3
3.75,11.3431,2.76,285.1,335.0
4.0,11.629,2.88,288.4,341.3
4.5,12.1447,3.11,295.2,352.6
5.0,12.6045,3.33,301.2,362.7
5.5,13.0274,3.54,306.5,371.8
6.0,13.4028,3.74,311.3,380.1
6.5,13.750100000000002,3.95,315.7,387.7
7.0,14.069,4.14,319.8,394.8
8.0,14.640400000000001,4.52,329.2,407.6
9.0,15.1453,4.89,337.5,418.9
10.0,15.603000000000002,5.24,345.0,429.2
11.0,16.0226,5.59,351.7,438.5
12.0,16.4037,5.92,358.0,447.0
13.0,16.746,6.25,363.8,454.9
14.0,17.069300000000002,6.58,369.2,462.3
15.0,17.3734,6.89,374.2,469.3
16.0,17.64816,7.21,379.0,475.8
17.0,17.91346,7.51,383.6,482.0
18.0,18.14922,7.82,387.9,487.9
20.0,18.591880000000003,8.41,400.4,499.0
22.5,19.064349999999997,9.14,417.2,511.5
25.0,19.458180000000002,9.85,432.5,523.0
27.5,19.80302,10.55,446.7,533.6
30.0,20.088630000000002,11.24,459.9,543.5
32.5,20.32486,11.91,472.3,552.8
35.0,20.52158,12.59,484.1,561.6
37.5,20.68869,13.25,495.4,570.0
40.0,20.826130000000003,13.91,506.2,578.1
45.0,21.02179,15.22,542.8,593.3
50.0,21.128239999999998,16.52,576.4,607.5
55.0,21.17528,17.82,607.9,621.0
60.0,21.17277,19.11,637.7,633.9
65.0,21.12062,20.41,666.3,646.4
70.0,21.03875,21.71,693.7,658.4
80.0,20.80565,24.33,790.9,681.6
90.0,20.353189999999998,27.0,880.1,704.1
100.0,19.73119,29.74,965.3,726.2
110.0,19.21952,32.56,1.05,748.3
120.0,18.71811,35.45,1.13,770.3
130.0,18.2269,38.42,1.21,792.5
140.0,17.75585,41.47,1.29,814.9
150.0,17.30493,44.6,1.36,837.6
160.0,16.86412,47.82,1.44,860.5
170.0,16.44339,51.11,1.52,883.9
180.0,16.05274,54.49,1.59,907.7
200.0,15.30163,61.5,1.88,956.5
225.0,14.46049,70.72,2.3,1.02
250.0,13.709567,80.47,2.68,1.09
275.0,13.0488,90.73,3.06,1.16
300.0,12.448153,101.5,3.42,1.23
325.0,11.907599000000001,112.77,3.78,1.31
350.0,11.417119,124.54,4.14,1.39
375.0,10.976699,136.8,4.49,1.47
400.0,10.576329,149.53,4.85,1.56
450.0,9.869703000000001,176.4,6.17,1.74
500.0,9.269195,205.1,7.4,1.93
550.0,8.751774,235.58,8.58,2.13
600.0,8.30142,267.79,9.72,2.35
650.0,7.905116,301.68,10.85,2.58
700.0,7.5548530000000005,337.2,11.97,2.81
800.0,6.960421,412.92,16.09,3.31
900.0,6.47608,494.7,19.84,3.84
1000.0,6.076803,582.23,23.41,4.4
