0.55,1.1916,490.16,298.13,235.88
0.6,1.2389000000000001,533.27,316.38,252.46
0.65,1.2872999999999999,575.61,333.49,268.28
0.7,1.3369,617.18,349.54,283.38
0.8,1.4384000000000001,697.97,378.58,311.63
0.9,1.544,775.56,404.33,337.35
1.0,1.6515,850.03,427.2,360.83
1.1,1.7604,921.5,447.59,382.33
1.2,1.8722,990.11,465.82,402.05
1.3,1.9846,1060.0,482.19,420.21
1.4,2.0974,1120.0,496.94,436.96
1.5,2.2125,1180.0,510.27,452.45
1.6,2.3274999999999997,1240.0,522.37,466.81
1.7,2.4434,1300.0,533.39,480.16
1.8,2.5602,1350.0,543.45,492.59
2.0,2.7926,1450.0,561.14,515.07
2.25,3.0829,1570.0,579.58,539.39
2.5,3.3708,1690.0,594.84,560.32
2.75,3.6548000000000003,1790.0,607.67,578.55
3.0,3.9324000000000003,1890.0,618.59,594.56
3.25,4.2014,1980.0,627.99,608.78
3.5,4.4625,2070.0,636.17,621.49
3.75,4.7145,2150.0,643.36,632.95
4.0,4.9562,2230.0,649.74,643.35
4.5,5.4067,2380.0,660.71,661.58
5.0,5.816199999999999,2520.0,669.73,677.13
5.5,6.1852,2660.0,677.31,690.64
6.0,6.5184,2780.0,683.83,702.57
6.5,6.8186,2900.0,689.51,713.23
7.0,7.0926,3020.0,694.54,722.88
8.0,7.57445,3240.0,703.39,739.76
9.0,7.99019,3450.0,710.74,754.22
10.0,8.358329999999999,3650.0,716.99,766.86
11.0,8.69153,3850.0,722.41,778.08
12.0,8.99654,4030.0000000000005,727.19,788.19
13.0,9.27721,4210.0,731.46,797.37
14.0,9.53741,4390.0,735.31,805.8
15.0,9.77904,4560.0,738.81,813.58
16.0,10.00203,4730.0,742.03,820.82
17.0,10.206330000000001,4900.0,744.99,827.58
18.0,10.39388,5060.0,747.75,833.94
20.0,10.72963,5380.0,753.4,845.62
22.5,11.075249999999999,5760.0,760.03,858.69
25.0,11.35163,6140.0,765.96,870.45
27.5,11.5586,6500.0,771.38,881.2
30.0,11.726009999999999,6860.0,776.39,891.15
32.5,11.833770000000001,7220.0,781.1,900.47
35.0,11.91182,7580.0,785.57,909.27
37.5,11.96009,7930.0,789.85,917.65
40.0,11.988560000000001,8280.0,793.98,925.68
45.0,11.97595,8990.0,804.94,940.9
50.0,11.90381,9690.0,815.55,955.3
55.0,11.802019999999999,10410.0,825.94,969.09
60.0,11.6705,11130.0,836.21,982.45
65.0,11.52919,11860.0,846.44,995.49
70.0,11.37805,12600.0,856.68,1010.0
80.0,11.06615,14110.0,890.1,1030.0
90.0,10.82464,15650.0,923.6,1060.0
100.0,10.5334,17240.0,957.27,1080.0
110.0,10.30237,18870.0,991.23,1110.0
120.0,10.0915,20530.0,1030.0,1130.0
130.0,9.893749999999999,22220.0,1060.0,1160.0
140.0,9.71009,23950.0,1090.0,1180.0
150.0,9.53852,25710.0,1130.0,1210.0
160.0,9.379010999999998,27510.0,1160.0,1240.0
170.0,9.229558,29330.0,1200.0,1260.0
180.0,9.088151,31180.0,1230.0,1290.0
200.0,8.827449,34970.0,1360.0,1340.0
225.0,8.534734,39850.0,1540.0,1410.0
250.0,8.268152,44900.0,1710.0,1480.0
275.0,8.022667,50110.0,1870.0,1560.0
300.0,7.792257,55470.0,2029.9999999999998,1630.0
325.0,7.574906,61000.0,2190.0,1710.0
350.0,7.3676010000000005,66670.0,2350.0,1790.0
375.0,7.170333,72510.0,2500.0,1870.0
400.0,6.981097,78510.0,2660.0,1950.0
450.0,6.624698,90990.0,3210.0,2120.0
500.0,6.294374,104130.0,3730.0,2290.0
550.0,5.9901040000000005,117950.0,4240.0,2480.0
600.0,5.708877,132460.0,4730.0,2670.0
650.0,5.449682,147680.0,5220.0,2870.0
700.0,5.212513,163600.0,5710.0,3080.0
800.0,4.798234,197550.0,7500.0,3520.0
900.0,4.458014,234260.0,9170.0,3990.0
1000.0,4.184835,273570.0,10770.0,4500.0
