1.5,1.7511999999999999,544.5,259.5,224.3
1.6,1.8164,575.7,267.6,233.0
1.7,1.8813,606.2,275.1,241.3
1.8,1.9446999999999999,636.1,282.2,249.2
2.0,2.0712,694.0,295.1,263.9
2.25,2.2247,763.3,309.1,280.5
2.5,2.3732,829.4,321.4,295.4
2.75,2.5174,892.6,332.2,308.9
3.0,2.6569,953.3,341.7,321.3
3.25,2.7915,1.01,350.3,332.6
3.5,2.9219,1.07,358.0,343.0
3.75,3.0482,1.12,365.0,352.7
4.0,3.1689999999999996,1.18,371.4,361.7
4.5,3.4013,1.28,382.7,377.9
5.0,3.6193,1.37,392.3,392.3
5.5,3.8236000000000003,1.46,400.6,405.2
6.0,4.0169,1.55,408.0,416.8
6.5,4.2,1.64,414.4,427.3
7.0,4.372800000000001,1.72,420.3,437.0
8.0,4.69297,1.87,430.5,454.2
9.0,4.98376,2.02,439.1,469.1
10.0,5.249750000000001,2.16,446.4,482.3
11.0,5.49264,2.29,452.7,494.0
12.0,5.71725,2.42,458.3,504.7
13.0,5.925420000000001,2.54,463.3,514.4
14.0,6.11806,2.66,467.8,523.3
15.0,6.29807,2.78,471.9,531.5
16.0,6.4664,2.9,475.6,539.2
17.0,6.6240000000000006,3.01,479.1,546.3
18.0,6.77182,3.12,482.3,553.1
20.0,7.04103,3.33,488.5,565.5
22.5,7.3371200000000005,3.58,495.5,579.3
25.0,7.59588,3.83,501.6,591.6
27.5,7.82216,4.07,507.1,602.8
30.0,8.02083,4.3,512.1,613.0
32.5,8.19682,4.53,516.6,622.5
35.0,8.35306,4.76,520.9,631.4
37.5,8.4915,4.98,524.8,639.7
40.0,8.61412,5.2,528.5,647.5
45.0,8.819759999999999,5.62,536.9,662.0
50.0,8.98182,6.04,544.7,675.3
55.0,9.1082,6.45,551.8,687.6
60.0,9.20782,6.86,558.6,699.1
65.0,9.28363,7.26,565.0,710.0
70.0,9.34159,7.67,571.1,720.4
80.0,9.414860000000001,8.46,588.1,739.8
90.0,9.43848,9.26,604.1,758.0
100.0,9.366349999999999,10.05,619.5,775.3
110.0,9.28341,10.85,634.7,791.9
120.0,9.178609999999999,11.67,649.5,808.0
130.0,9.058921,12.49,664.3,823.9
140.0,8.929321999999999,13.32,679.0,839.5
150.0,8.793796,14.17,693.7,854.9
160.0,8.655330000000001,15.03,708.5,870.3
170.0,8.515913999999999,15.9,723.4,885.6
180.0,8.37654,16.79,738.3,901.0
200.0,8.102896,18.61,789.9,931.9
225.0,7.778238,20.97,867.1,971.1
250.0,7.477701000000001,23.43,943.5,1.01
275.0,7.200255,25.99,1.02,1.05
300.0,6.945876999999999,28.64,1.1,1.09
325.0,6.7145529999999995,31.39,1.17,1.14
350.0,6.501271,34.23,1.25,1.18
375.0,6.307025,37.16,1.32,1.23
400.0,6.127807,40.18,1.4,1.28
450.0,5.809438,46.47,1.68,1.37
500.0,5.535138,53.09,1.94,1.48
550.0,5.293888,60.02,2.19,1.59
600.0,5.078677,67.27,2.43,1.7
650.0,4.884497,74.8,2.67,1.81
700.0,4.70734,82.63,2.91,1.94
800.0,4.389081999999999,99.16,3.76,2.19
900.0,4.1078779999999995,116.85,4.54,2.46
1000.0,3.853712,135.73,5.3,2.74
