55.0,8.707009999999999,4.63,408.9,511.0
60.0,8.76165,4.92,413.8,519.5
65.0,8.79547,5.22,418.5,527.6
70.0,8.81144,5.51,423.0,535.4
80.0,8.80673,6.09,435.6,550.1
90.0,8.855360000000001,6.67,447.5,563.9
100.0,8.81225,7.26,458.9,576.9
110.0,8.73931,7.84,470.1,589.6
120.0,8.649519999999999,8.44,481.0,601.8
130.0,8.548836999999999,9.03,491.8,613.9
140.0,8.440244,9.64,502.6,625.7
150.0,8.328723,10.26,513.4,637.4
160.0,8.214260999999999,10.88,524.1,649.1
170.0,8.097849,11.51,534.9,660.7
180.0,7.9824779999999995,12.15,545.7,672.2
200.0,7.755839,13.46,582.4,695.5
225.0,7.482187,15.16,636.8,724.7
250.0,7.223655,16.91,690.4,754.5
275.0,6.982213000000001,18.73,743.5,784.8
300.0,6.755838000000001,20.61,796.3,815.9
325.0,6.546517,22.55,849.0,847.6
350.0,6.350238,24.55,901.7,880.2
375.0,6.167993,26.61,954.4,913.6
400.0,5.997777,28.73,1.01,947.7
450.0,5.689411,33.15,1.2,1.02
500.0,5.419113,37.81,1.38,1.09
550.0,5.177866,42.68,1.55,1.17
600.0,4.962657,47.77,1.72,1.25
650.0,4.767478,53.08,1.89,1.33
700.0,4.590323,58.6,2.06,1.42
800.0,4.276067,70.27,2.66,1.6
900.0,4.002864000000001,82.75,3.21,1.8
1000.0,3.758699,96.07,3.75,2.0
