4.5,5.7479,1.3,221.0,245.9
5.0,6.1193,1.39,225.7,254.2
5.5,6.475,1.48,229.6,261.6
6.0,6.8136,1.56,233.1,268.1
6.5,7.1386,1.64,236.1,274.0
7.0,7.4498999999999995,1.71,238.8,279.3
8.0,8.0342,1.85,243.7,288.6
9.0,8.5723,1.99,247.7,296.5
10.0,9.0695,2.11,251.2,303.3
11.0,9.5282,2.23,254.1,309.2
12.0,9.9541,2.34,256.7,314.6
13.0,10.34496,2.45,259.0,319.3
14.0,10.709579999999999,2.56,261.0,323.7
15.0,11.05483,2.66,262.9,327.7
16.0,11.3706,2.76,264.6,331.3
17.0,11.66681,2.85,266.1,334.7
18.0,11.93339,2.95,267.6,337.8
20.0,12.427449999999999,3.13,270.8,343.6
22.5,12.95135,3.35,274.7,349.9
25.0,13.39634,3.56,278.1,355.4
27.5,13.76214,3.77,281.2,360.4
30.0,14.06857,3.97,284.1,364.9
32.5,14.335489999999998,4.16,286.7,369.1
35.0,14.5528,4.36,289.2,373.0
37.5,14.73044,4.55,291.6,376.7
40.0,14.88834,4.74,293.8,380.1
45.0,15.10478,5.11,300.4,386.5
50.0,15.24186,5.48,306.6,392.3
55.0,15.31942,5.84,312.5,397.7
60.0,15.34736,6.21,318.2,402.9
65.0,15.33558,6.57,323.7,407.8
70.0,15.28403,6.94,329.1,412.4
80.0,15.13147,7.68,347.5,421.4
90.0,14.94943,8.42,365.3,429.9
100.0,14.63777,9.18,382.8,438.1
110.0,14.376389999999999,9.95,400.0,446.2
120.0,14.10521,10.74,417.1,454.1
130.0,13.834200000000001,11.54,434.2,462.0
140.0,13.553329999999999,12.36,451.2,469.9
150.0,13.27256,13.19,468.2,477.8
160.0,13.00189,14.04,485.3,485.8
170.0,12.74128,14.91,502.5,493.8
180.0,12.48074,15.8,519.8,502.0
200.0,11.989804000000001,17.63,584.1,518.5
225.0,11.428853,20.03,679.1,540.0
250.0,10.908079,22.54,770.1,562.3
275.0,10.437436,25.17,858.7,585.6
300.0,10.006893,27.91,945.9,609.9
325.0,9.622428,30.76,1.03,635.3
350.0,9.269025,33.73,1.12,661.8
375.0,8.946672000000001,36.81,1.2,689.3
400.0,8.65136,39.99,1.29,717.9
450.0,8.129833,46.68,1.61,778.1
500.0,7.683406000000001,53.77,1.9,842.3
550.0,7.298050999999999,61.26,2.18,910.4
600.0,6.959751000000001,69.12,2.46,982.1
650.0,6.659495,77.36,2.72,1.06
700.0,6.391274,85.95,2.99,1.14
800.0,5.923908,104.17,3.96,1.3
900.0,5.52362,123.78,4.85,1.48
1000.0,5.169385,144.76,5.7,1.67
