275.0,6.814211,17.56,705.1,733.0
300.0,6.5778360000000005,19.37,757.1,763.3
325.0,6.362514999999999,21.25,809.0,794.5
350.0,6.167236,23.2,861.0,826.7
375.0,5.987992,25.2,913.0,859.7
400.0,5.824776,27.26,965.0,893.6
450.0,5.53541,31.54,1.15,964.0
500.0,5.288112,36.04,1.33,1.04
550.0,5.072865,40.74,1.5,1.11
600.0,4.882656,45.63,1.66,1.19
650.0,4.7114769999999995,50.71,1.82,1.28
700.0,4.554322,55.96,1.98,1.36
800.0,4.273066,67.0,2.54,1.54
900.0,4.017864,78.75,3.06,1.72
1000.0,3.7776989999999997,91.25,3.55,1.92
