0.65,6.624,474.4,56.3,58.1
0.7,6.7379999999999995,506.7,58.4,60.9
0.8,6.981,569.7,62.5,66.3
0.9,7.2477,630.7,66.2,71.2
1.0,7.5298,689.4,69.4,75.7
1.1,7.8242,746.1,72.3,79.8
1.2,8.126,800.7,74.8,83.7
1.3,8.4308,853.4,77.2,87.2
1.4,8.736600000000001,904.3,79.3,90.5
1.5,9.0424,953.5,81.2,93.6
1.6,9.3456,1.0,82.9,96.4
1.7,9.6468,1.05,84.5,99.1
1.8,9.944500000000001,1.09,86.0,101.6
2.0,10.529,1.18,89.0,106.2
2.25,11.238700000000001,1.28,92.4,111.2
2.5,11.9101,1.37,95.3,115.6
2.75,12.5574,1.46,97.8,119.5
3.0,13.1693,1.55,100.0,123.0
3.25,13.764899999999999,1.63,101.9,126.1
3.5,14.3234,1.71,103.6,128.9
3.75,14.8643,1.78,105.2,131.5
4.0,15.3773,1.86,106.6,133.9
4.5,16.3382,2.0,109.9,138.1
5.0,17.2241,2.13,112.8,141.8
5.5,18.0338,2.25,115.3,145.1
6.0,18.776400000000002,2.37,117.5,147.9
6.5,19.4614,2.49,119.5,150.6
7.0,20.0982,2.6,121.3,152.9
8.0,21.2363,2.82,126.3,157.1
9.0,22.2186,3.02,130.6,160.7
10.0,23.0741,3.22,134.4,163.9
11.0,23.812,3.4,137.8,166.7
12.0,24.4616,3.59,140.9,169.3
13.0,25.0327,3.77,143.8,171.7
14.0,25.5349,3.94,146.5,173.8
15.0,25.977999999999998,4.11,149.0,175.9
16.0,26.362,4.28,151.4,177.8
17.0,26.706500000000002,4.45,153.7,179.6
18.0,27.0116,4.62,155.9,181.3
20.0,27.51312,4.94,163.3,184.4
22.5,27.98444,5.34,173.6,188.0
25.0,28.32734,5.73,183.0,191.3
27.5,28.56141,6.12,191.7,194.3
30.0,28.72638,6.51,200.0,197.2
32.5,28.81206,6.9,207.8,199.9
35.0,28.8583,7.28,215.3,202.5
37.5,28.865,7.67,222.5,205.0
40.0,28.83208,8.05,229.4,207.4
45.0,28.68712,8.82,254.8,212.1
50.0,28.47308,9.6,278.1,216.5
55.0,28.19971,10.38,300.0,220.7
60.0,27.886870000000002,11.17,320.7,224.9
65.0,27.55442,11.97,340.6,229.0
70.0,27.2023,12.78,359.9,233.0
80.0,26.468790000000002,14.44,430.1,240.9
90.0,25.94601,16.13,493.0,248.7
100.0,25.16374,17.87,551.6,256.5
110.0,24.49186,19.66,607.4,264.4
120.0,23.85026,21.49,661.3,272.4
130.0,23.218899999999998,23.38,713.7,280.4
140.0,22.60772,25.32,765.1,288.6
150.0,22.01668,27.31,815.8,297.0
160.0,21.44577,29.35,866.0,305.5
170.0,20.90495,31.45,916.0,314.2
180.0,20.384220000000003,33.6,965.7,323.1
200.0,19.40297,38.06,1.15,341.4
225.0,18.30169,43.95,1.43,365.6
250.0,17.310660000000002,50.19,1.68,391.0
275.0,16.419797,56.77,1.92,417.9
300.0,15.629071999999999,63.7,2.16,446.1
325.0,14.918452,70.97,2.39,475.8
350.0,14.277915,78.57,2.62,506.8
375.0,13.697445,86.51,2.85,539.1
400.0,13.167031,94.78,3.08,572.8
450.0,12.256332,112.25,3.96,644.0
500.0,11.495765,130.96,4.76,720.0
550.0,10.845296,150.85,5.53,800.6
600.0,10.284899999999999,171.86,6.28,885.4
650.0,9.802562,193.97,7.02,974.2
700.0,9.37227,217.13,7.75,1.07
800.0,8.634789,266.49,10.43,1.26
900.0,8.007408999999999,319.89,12.89,1.47
1000.0,7.447101,377.39,15.24,1.7
