55.0,11.704039999999999,9.01,623.4,785.6
60.0,11.76237,9.59,632.4,797.4
65.0,11.78094,10.17,641.2,808.7
70.0,11.78969,10.75,649.6,819.5
80.0,11.737620000000001,11.91,676.0,840.1
90.0,11.76596,13.07,701.2,859.5
100.0,11.64461,14.24,725.5,878.1
110.0,11.51348,15.42,749.4,896.1
120.0,11.35253,16.62,773.0,913.8
130.0,11.171710000000001,17.83,796.4,931.2
140.0,10.97099,19.07,819.8,948.5
150.0,10.77037,20.33,843.4,965.7
160.0,10.569814000000001,21.61,867.1,983.0
170.0,10.359319,22.92,891.0,1.0
180.0,10.158875,24.25,915.1,1.02
200.0,9.75811,27.0,1.0,1.05
225.0,9.287329999999999,30.59,1.13,1.1
250.0,8.856695,34.37,1.26,1.15
275.0,8.466166000000001,38.32,1.39,1.2
300.0,8.115718999999999,42.45,1.52,1.25
325.0,7.8023359999999995,46.75,1.65,1.3
350.0,7.522004,51.22,1.77,1.36
375.0,7.270713,55.85,1.9,1.41
400.0,7.045456000000001,60.63,2.03,1.47
450.0,6.659021,70.63,2.49,1.6
500.0,6.341668,81.17,2.92,1.73
550.0,6.073374,92.2,3.33,1.87
600.0,5.841127,103.7,3.72,2.02
650.0,5.6349149999999995,115.63,4.1,2.17
700.0,5.447731,127.99,4.48,2.32
800.0,5.109428,153.96,5.82,2.64
900.0,4.796188,181.63,7.04,2.98
1000.0,4.493994,211.14,8.22,3.34
