16.0,5.80495,3.36,638.9,707.3
17.0,5.96867,3.48,643.1,716.0
18.0,6.12061,3.6,647.0,724.1
20.0,6.390020000000001,3.83,654.3,738.9
22.5,6.6743,4.1,662.4,755.3
25.0,6.9122200000000005,4.37,669.4,769.8
27.5,7.11363,4.63,675.6,782.9
30.0,7.285419999999999,4.88,681.2,794.9
32.5,7.4345,5.12,686.3,805.9
35.0,7.563829999999999,5.37,691.1,816.2
37.5,7.67835,5.6,695.5,825.9
40.0,7.78003,5.84,699.6,835.0
45.0,7.95178,6.3,708.6,851.9
50.0,8.09093,6.76,716.9,867.3
55.0,8.20438,7.21,724.5,881.6
60.0,8.29706,7.65,731.6,895.0
65.0,8.37392,8.09,738.4,907.6
70.0,8.435929999999999,8.53,744.8,919.6
80.0,8.525279999999999,9.39,761.7,942.1
90.0,8.52896,10.25,777.7,963.0
100.0,8.45187,11.12,793.2,982.9
110.0,8.36697,11.99,808.4,1.0
120.0,8.267199999999999,12.88,823.4,1.02
130.0,8.159544,13.77,838.3,1.04
140.0,8.046969,14.68,853.2,1.06
150.0,7.9324650000000005,15.6,868.1,1.08
160.0,7.817018,16.54,883.1,1.09
170.0,7.703618,17.49,898.1,1.11
180.0,7.591259,18.45,913.3,1.13
200.0,7.37464,20.42,964.2,1.16
225.0,7.120009,22.96,1.04,1.21
250.0,6.884493,25.59,1.12,1.25
275.0,6.667064,28.31,1.19,1.3
300.0,6.466701,31.12,1.27,1.35
325.0,6.2803889999999996,34.01,1.34,1.4
350.0,6.108118,36.99,1.42,1.45
375.0,5.945881,40.05,1.49,1.5
400.0,5.794671,43.19,1.57,1.55
450.0,5.516316,49.71,1.84,1.66
500.0,5.266027,56.55,2.1,1.77
550.0,5.038786999999999,63.71,2.35,1.89
600.0,4.830584,71.19,2.59,2.01
650.0,4.63841,78.98,2.84,2.14
700.0,4.460259,87.09,3.08,2.27
800.0,4.13901,104.26,3.96,2.54
900.0,3.860813,122.73,4.77,2.84
1000.0,3.6176530000000002,142.47,5.56,3.15
