1.1,2.1548,604.8,239.2,207.5
1.2,2.2489999999999997,654.2,250.7,220.1
1.3,2.3471,702.1,261.2,232.0
1.4,2.4467,748.6,270.8,243.1
1.5,2.5465999999999998,793.7,279.7,253.6
1.6,2.6475999999999997,837.5,287.9,263.5
1.7,2.7496,880.0,295.4,272.8
1.8,2.8505000000000003,921.3,302.4,281.6
2.0,3.0524999999999998,1.0,315.0,297.8
2.25,3.2992999999999997,1.09,328.5,315.7
2.5,3.5408999999999997,1.18,340.0,331.6
2.75,3.7738,1.27,350.0,345.7
3.0,3.9985,1.34,358.6,358.4
3.25,4.2147,1.42,366.3,369.9
3.5,4.423,1.49,373.0,380.3
3.75,4.6224,1.56,379.1,389.9
4.0,4.8146,1.63,384.6,398.7
4.5,5.1761,1.76,394.3,414.5
5.0,5.5107,1.88,402.5,428.2
5.5,5.82,1.99,409.5,440.3
6.0,6.1077,2.1,415.6,451.2
6.5,6.3764,2.21,420.9,461.0
7.0,6.6269,2.31,425.7,469.9
8.0,7.082,2.5,434.4,485.6
9.0,7.4841999999999995,2.68,441.6,499.1
10.0,7.843859999999999,2.86,447.7,511.0
11.0,8.16764,3.02,453.1,521.6
12.0,8.46031,3.18,457.9,531.2
13.0,8.72667,3.34,462.2,539.9
14.0,8.969610000000001,3.49,466.0,548.0
15.0,9.193010000000001,3.64,469.6,555.4
16.0,9.39979,3.79,472.8,562.3
17.0,9.58991,3.93,475.9,568.8
18.0,9.7663,4.07,478.7,574.9
20.0,10.082759999999999,4.34,484.6,586.1
22.5,10.41809,4.67,491.5,598.7
25.0,10.70423,4.99,497.8,610.1
27.5,10.941,5.31,503.5,620.4
30.0,11.14824,5.62,508.7,630.0
32.5,11.325859999999999,5.92,513.6,638.8
35.0,11.46378,6.22,518.2,647.2
37.5,11.591940000000001,6.52,522.5,655.1
40.0,11.69031,6.81,526.7,662.6
45.0,11.84754,7.39,537.6,676.7
50.0,11.93526,7.96,547.9,689.7
55.0,11.993360000000001,8.54,557.7,702.0
60.0,12.00174,9.11,567.1,713.6
65.0,11.990350000000001,9.68,576.2,724.8
70.0,11.94913,10.25,585.2,735.6
80.0,11.82712,11.4,613.4,756.3
90.0,11.77551,12.56,640.6,776.0
100.0,11.6042,13.73,667.0,795.1
110.0,11.42311,14.92,693.0,813.8
120.0,11.232180000000001,16.13,718.7,832.2
130.0,11.03138,17.37,744.3,850.5
140.0,10.82069,18.62,769.9,868.8
150.0,10.62008,19.9,795.5,887.1
160.0,10.40954,21.21,821.3,905.4
170.0,10.209059,22.54,847.2,923.9
180.0,10.018627,23.89,873.2,942.5
200.0,9.644884000000001,26.68,967.0,980.4
225.0,9.216126,30.32,1.11,1.03
250.0,8.827508,34.13,1.24,1.08
275.0,8.475995000000001,38.09,1.37,1.13
300.0,8.158561,42.22,1.5,1.19
325.0,7.871188,46.5,1.63,1.24
350.0,7.6108649999999995,50.94,1.75,1.3
375.0,7.3725830000000006,55.52,1.88,1.36
400.0,7.154332,60.24,2.0,1.42
450.0,6.76891,70.11,2.46,1.55
500.0,6.434566,80.51,2.88,1.68
550.0,6.141281,91.43,3.29,1.82
600.0,5.88004,102.86,3.68,1.97
650.0,5.642834,114.77,4.06,2.12
700.0,5.425656,127.18,4.45,2.27
800.0,5.037361,153.45,5.82,2.6
900.0,4.697128,181.69,7.09,2.95
1000.0,4.3939390000000005,211.92,8.31,3.32
