160.0,17.08489,40.73,1.25,740.0
170.0,16.664119999999997,43.6,1.32,761.1
180.0,16.26344,46.53,1.38,782.7
200.0,15.51226,52.62,1.63,827.0
225.0,14.67106,60.63,1.99,884.9
250.0,13.92009,69.09,2.33,945.6
275.0,13.239283,77.99,2.66,1.01
300.0,12.638601000000001,87.34,2.97,1.08
325.0,12.098017,97.11,3.28,1.15
350.0,11.607510999999999,107.31,3.59,1.22
375.0,11.157068,117.94,3.9,1.29
400.0,10.746677,128.97,4.21,1.37
450.0,10.036017999999999,152.25,5.35,1.53
500.0,9.426482,177.11,6.42,1.71
550.0,8.903039,203.5,7.43,1.89
600.0,8.446664,231.38,8.43,2.09
650.0,8.046344,260.71,9.4,2.29
700.0,7.690067,291.44,10.37,2.5
800.0,7.087611,356.95,13.93,2.95
900.0,6.596251,427.68,17.17,3.43
1000.0,6.190958999999999,503.35,20.26,3.93
