250.0,9.546324,19.72,694.9,550.9
275.0,9.144745,22.05,773.8,579.6
300.0,8.778255,24.47,851.4,609.5
325.0,8.442836,27.0,928.2,640.4
350.0,8.136472,29.62,1.0,672.4
375.0,7.855153,32.34,1.08,705.4
400.0,7.595871,35.15,1.16,739.6
450.0,7.137395,41.05,1.44,811.1
500.0,6.744008,47.32,1.7,886.7
550.0,6.404687,53.93,1.95,966.2
600.0,6.107416,60.89,2.19,1.05
650.0,5.845184,68.16,2.43,1.14
700.0,5.611982,75.75,2.67,1.23
800.0,5.215651,91.83,3.52,1.42
900.0,4.888389,109.05,4.3,1.62
1000.0,4.612176000000001,127.36,5.03,1.83
