11.0,7.49624,3.25,515.5,579.2
12.0,7.660299999999999,3.44,521.7,591.1
13.0,7.813,3.63,527.4,602.2
14.0,7.95923,3.81,532.6,612.6
15.0,8.098880000000001,4.0,537.5,622.4
16.0,8.2339,4.18,542.1,631.6
17.0,8.36421,4.35,546.4,640.4
18.0,8.490779999999999,4.53,550.4,648.8
20.0,8.730559999999999,4.87,558.9,664.4
22.5,9.00619,5.29,569.0,682.2
25.0,9.2566,5.7,578.1,698.5
27.5,9.48157,6.09,586.4,713.4
30.0,9.682,6.48,594.0,727.3
32.5,9.85877,6.86,601.1,740.3
35.0,10.01582,7.23,607.8,752.6
37.5,10.150099999999998,7.6,614.1,764.2
40.0,10.26857,7.97,620.1,775.2
45.0,10.465969999999999,8.68,635.3,795.9
50.0,10.60384,9.39,649.4,815.1
55.0,10.70205,10.09,662.7,833.1
60.0,10.760530000000001,10.79,675.3,850.1
65.0,10.79922,11.48,687.5,866.4
70.0,10.808079999999999,12.17,699.3,882.1
80.0,10.77618,13.55,735.0,911.9
90.0,10.76467,14.94,768.8,940.2
100.0,10.64343,16.34,801.4,967.4
110.0,10.5224,17.75,833.2,993.8
120.0,10.38153,19.18,864.4,1.02
130.0,10.230780000000001,20.63,895.2,1.05
140.0,10.08012,22.11,925.7,1.07
150.0,9.926547,23.6,956.1,1.1
160.0,9.771039,25.12,986.4,1.12
170.0,9.616585,26.67,1.02,1.15
180.0,9.464177,28.23,1.05,1.17
200.0,9.168474,31.45,1.15,1.22
225.0,8.818757999999999,35.61,1.31,1.28
250.0,8.494174,39.94,1.46,1.35
275.0,8.192687999999999,44.42,1.6,1.42
300.0,7.914277,49.07,1.74,1.48
325.0,7.654925,53.88,1.89,1.55
350.0,7.414619,58.85,2.02,1.63
375.0,7.191352,63.98,2.16,1.7
400.0,6.982114999999999,69.27,2.3,1.77
450.0,6.603714,80.3,2.8,1.93
500.0,6.268389,91.94,3.27,2.09
550.0,5.969118,104.19,3.73,2.26
600.0,5.70089,117.03,4.17,2.44
650.0,5.456694,130.46,4.6,2.62
700.0,5.2345250000000005,144.48,5.03,2.81
800.0,4.843246000000001,174.25,6.6,3.21
900.0,4.508024,206.32,8.05,3.64
1000.0,4.218845,240.68,9.44,4.1
