4.0,15.5572,1.75,90.7,113.5
4.5,16.5213,1.88,93.8,117.0
5.0,17.3999,2.0,96.5,120.0
5.5,18.201999999999998,2.12,98.8,122.7
6.0,18.9266,2.24,100.9,125.1
6.5,19.5933,2.35,102.7,127.3
7.0,20.201700000000002,2.45,104.4,129.2
8.0,21.2623,2.66,109.4,132.7
9.0,22.1467,2.85,113.7,135.7
10.0,22.8939,3.04,117.5,138.4
11.0,23.5232,3.23,120.9,140.8
12.0,24.0641,3.4,124.1,143.0
13.0,24.516199999999998,3.58,127.0,145.0
14.0,24.9194,3.75,129.8,146.9
15.0,25.2533,3.92,132.4,148.7
16.0,25.54798,4.09,134.9,150.3
17.0,25.80319,4.25,137.3,151.9
18.0,26.02888,4.42,139.6,153.4
20.0,26.39143,4.74,147.5,156.2
22.5,26.73382,5.14,158.6,159.4
25.0,26.97758,5.54,168.8,162.4
27.5,27.14239,5.93,178.2,165.2
30.0,27.247980000000002,6.32,187.1,167.8
32.5,27.31419,6.71,195.4,170.3
35.0,27.340899999999998,7.1,203.4,172.7
37.5,27.33801,7.49,211.1,175.0
40.0,27.30544,7.88,218.5,177.3
45.0,27.18111,8.66,245.4,181.6
50.0,26.987569999999998,9.44,269.9,185.7
55.0,26.74463,10.24,292.7,189.7
60.0,26.45214,11.04,314.3,193.6
65.0,26.130000000000003,11.85,334.9,197.4
70.0,25.788140000000002,12.66,354.8,201.2
80.0,25.05508,14.34,427.2,208.7
90.0,24.602649999999997,16.05,491.8,216.1
100.0,23.88067,17.81,551.5,223.5
110.0,23.24903,19.61,608.3,230.9
120.0,22.61764,21.47,663.0,238.5
130.0,21.986449999999998,23.38,716.3,246.1
140.0,21.37542,25.34,768.7,253.9
150.0,20.78451,27.36,820.5,261.8
160.0,20.21372,29.44,871.9,269.9
170.0,19.66301,31.57,923.2,278.1
180.0,19.14237,33.76,974.4,286.6
200.0,18.17128,38.33,1.17,304.1
225.0,17.090159999999997,44.37,1.45,327.2
250.0,16.139262,50.77,1.71,351.6
275.0,15.318514,57.54,1.96,377.3
300.0,14.587883,64.66,2.21,404.4
325.0,13.937343,72.12,2.45,432.8
350.0,13.366876,79.92,2.68,462.3
375.0,12.846467,88.04,2.92,493.1
400.0,12.386107,96.47,3.16,525.0
450.0,11.575499,114.25,4.04,592.1
500.0,10.895006,133.2,4.85,663.2
550.0,10.304598,153.29,5.62,738.2
600.0,9.775254,174.49,6.37,816.8
650.0,9.30096,196.81,7.11,899.0
700.0,8.867705,220.25,7.85,984.6
800.0,8.099287,270.48,10.59,1.17
900.0,7.4369570000000005,325.33,13.13,1.36
1000.0,6.8676900000000005,384.9,15.61,1.57
