1.8,2.8161,1.12,393.7,364.2
2.0,2.9975,1.21,408.4,383.0
2.25,3.2138,1.32,424.2,403.9
2.5,3.4167,1.43,437.9,422.5
2.75,3.6106,1.53,449.9,439.3
3.0,3.7953,1.63,460.5,454.5
3.25,3.9722999999999997,1.72,469.9,468.3
3.5,4.1423000000000005,1.81,478.3,481.1
3.75,4.3063,1.9,485.9,492.9
4.0,4.4651000000000005,1.98,492.9,503.8
4.5,4.7676,2.14,505.2,523.6
5.0,5.052099999999999,2.29,515.8,540.9
5.5,5.3212,2.44,524.9,556.4
6.0,5.5754,2.58,532.9,570.4
6.5,5.8156,2.71,539.9,583.1
7.0,6.0447,2.84,546.2,594.6
8.0,6.46858,3.08,557.6,615.1
9.0,6.85338,3.32,567.1,632.9
10.0,7.204560000000001,3.54,575.2,648.4
11.0,7.525790000000001,3.75,582.2,662.3
12.0,7.8208400000000005,3.95,588.4,674.8
13.0,8.09154,4.15,594.0,686.2
14.0,8.341759999999999,4.34,599.0,696.7
15.0,8.57242,4.52,603.6,706.3
16.0,8.78543,4.7,607.8,715.3
17.0,8.98275,4.88,611.6,723.7
18.0,9.16533,5.06,615.3,731.6
20.0,9.49211,5.39,622.7,746.1
22.5,9.83876,5.8,631.4,762.3
25.0,10.13118,6.2,639.2,776.8
27.5,10.36817,6.59,646.2,790.0
30.0,10.56561,6.96,652.7,802.2
32.5,10.73339,7.34,658.8,813.6
35.0,10.871459999999999,7.7,664.4,824.2
37.5,10.97975,8.07,669.8,834.2
40.0,11.078230000000001,8.43,674.9,843.8
45.0,11.20565,9.14,688.2,861.7
50.0,11.27353,9.85,700.8,878.3
55.0,11.30176,10.56,712.7,893.9
60.0,11.30026,11.26,724.3,908.8
65.0,11.26896,11.97,735.5,923.1
70.0,11.22783,12.68,746.5,936.9
80.0,11.08596,14.11,781.2,963.4
90.0,11.02446,15.55,814.6,988.8
100.0,10.85324,17.01,847.2,1.01
110.0,10.67222,18.49,879.4,1.04
120.0,10.48135,20.0,911.3,1.06
130.0,10.29061,21.54,943.2,1.09
140.0,10.099964,23.11,975.0,1.11
150.0,9.904397,24.71,1.01,1.13
160.0,9.717895,26.34,1.04,1.16
170.0,9.535447,28.0,1.07,1.18
180.0,9.358044999999999,29.69,1.1,1.2
200.0,9.022352,33.17,1.22,1.25
225.0,8.637646,37.69,1.39,1.32
250.0,8.289069999999999,42.42,1.56,1.38
275.0,7.973592,47.34,1.72,1.45
300.0,7.687187000000001,52.44,1.88,1.52
325.0,7.42784,57.73,2.03,1.59
350.0,7.191539000000001,63.2,2.19,1.66
375.0,6.974275,68.85,2.34,1.74
400.0,6.775042,74.66,2.49,1.82
450.0,6.420648,86.79,3.05,1.98
500.0,6.112328,99.56,3.57,2.15
550.0,5.842062,112.94,4.06,2.33
600.0,5.599837000000001,126.92,4.54,2.51
650.0,5.380645,141.5,5.0,2.7
700.0,5.180478,156.64,5.47,2.9
800.0,4.821203,188.66,7.14,3.31
900.0,4.505985999999999,222.99,8.67,3.74
1000.0,4.22081,259.67,10.14,4.21
