0.5,1.7569,192.5,96.7,76.6
0.55,1.8025,211.4,103.2,82.6
0.6,1.8483,230.1,109.4,88.4
0.65,1.8960000000000001,248.5,115.3,94.0
0.7,1.9443000000000001,266.8,120.9,99.4
0.8,2.0431,302.6,131.2,109.7
0.9,2.1433999999999997,337.4,140.5,119.3
1.0,2.2444,371.2,148.9,128.3
1.1,2.3463,404.1,156.6,136.7
1.2,2.4477,436.0,163.7,144.6
1.3,2.5481,467.0,170.1,151.9
1.4,2.6482,497.2,176.0,158.9
1.5,2.7468000000000004,526.6,181.5,165.4
1.6,2.8446,555.2,186.6,171.5
1.7,2.9406,583.0,191.3,177.4
1.8,3.0364000000000004,610.2,195.6,182.9
2.0,3.2226,662.8,203.6,193.1
2.25,3.4475000000000002,725.3,212.2,204.6
2.5,3.6636,784.6,219.6,214.8
2.75,3.8731999999999998,841.3,226.1,224.0
3.0,4.0747,895.5,231.8,232.3
3.25,4.2688999999999995,947.5,236.9,240.0
3.5,4.4563,997.6,241.4,246.9
3.75,4.6389000000000005,1.05,245.5,253.4
4.0,4.8144,1.09,249.3,259.4
4.5,5.1516,1.18,255.9,270.1
5.0,5.4693,1.27,261.6,279.6
5.5,5.7707,1.35,266.4,288.0
6.0,6.0566,1.42,270.7,295.5
6.5,6.3287,1.5,274.5,302.3
7.0,6.588699999999999,1.57,277.8,308.5
8.0,7.0718,1.7,283.8,319.4
9.0,7.5152,1.83,288.8,328.8
10.0,7.9212299999999995,1.95,293.1,337.1
11.0,8.294490000000001,2.06,296.8,344.4
12.0,8.6387,2.17,300.0,350.9
13.0,8.95567,2.28,302.9,356.8
14.0,9.24926,2.38,305.5,362.3
15.0,9.51936,2.48,307.9,367.2
16.0,9.76987,2.58,310.0,371.9
17.0,10.00074,2.68,312.0,376.2
18.0,10.211920000000001,2.77,313.9,380.2
20.0,10.597,2.95,317.7,387.6
22.5,11.00194,3.17,322.2,395.8
25.0,11.32777,3.38,326.3,403.2
27.5,11.60427,3.59,329.9,409.8
30.0,11.83128,3.79,333.3,416.0
32.5,12.0187,3.99,336.4,421.6
35.0,12.166450000000001,4.18,339.3,427.0
37.5,12.28447,4.38,342.1,432.0
40.0,12.37271,4.57,344.8,436.7
45.0,12.49971,4.95,351.8,445.7
50.0,12.56725,5.33,358.5,453.9
55.0,12.575190000000001,5.71,365.0,461.7
60.0,12.55344,6.09,371.2,469.2
65.0,12.491940000000001,6.47,377.2,476.3
70.0,12.420630000000001,6.85,383.2,483.2
80.0,12.22845,7.62,402.3,496.5
90.0,12.116719999999999,8.41,420.9,509.3
100.0,11.8953,9.2,439.1,521.7
110.0,11.69412,10.01,457.0,533.9
120.0,11.493120000000001,10.83,474.8,546.0
130.0,11.282259999999999,11.67,492.5,558.0
140.0,11.07151,12.52,510.2,570.0
150.0,10.870859999999999,13.39,527.8,582.0
160.0,10.66028,14.28,545.6,594.1
170.0,10.469758,15.18,563.3,606.2
180.0,10.269292,16.1,581.2,618.5
200.0,9.90749,17.99,645.5,643.4
225.0,9.485673,20.45,740.0,675.4
250.0,9.101008,23.02,830.7,708.4
275.0,8.752454,25.69,918.9,742.5
300.0,8.433986,28.47,1.01,777.8
325.0,8.144585,31.35,1.09,814.2
350.0,7.878237,34.33,1.18,851.8
375.0,7.633933,37.4,1.26,890.5
400.0,7.408663,40.58,1.34,930.3
450.0,7.006208,47.2,1.65,1.01
500.0,6.655838,54.19,1.93,1.1
550.0,6.346531,61.54,2.21,1.19
600.0,6.070271,69.23,2.47,1.29
650.0,5.822049,77.26,2.73,1.39
700.0,5.594856999999999,85.62,2.99,1.49
800.0,5.19254,103.34,3.92,1.7
900.0,4.842289,122.38,4.78,1.93
1000.0,4.529086,142.77,5.6,2.17
