4.5,5.9343,2.05,344.1,381.5
5.0,6.286,2.19,351.7,395.0
5.5,6.6189,2.33,358.3,406.9
6.0,6.935499999999999,2.47,364.0,417.6
6.5,7.2374,2.59,369.1,427.3
7.0,7.525399999999999,2.72,373.7,436.1
8.0,8.064,2.95,382.1,451.6
9.0,8.5571,3.17,389.2,464.9
10.0,9.0111,3.38,395.2,476.6
11.0,9.43052,3.58,400.4,486.8
12.0,9.81702,3.77,405.0,496.1
13.0,10.177389999999999,3.96,409.1,504.4
14.0,10.50246,4.13,412.8,512.0
15.0,10.81811,4.31,416.2,519.0
16.0,11.10423,4.48,419.3,525.5
17.0,11.36074,4.64,422.1,531.5
18.0,11.6076,4.8,424.8,537.2
20.0,12.052150000000001,5.12,430.8,547.5
22.5,12.52654,5.49,438.0,558.9
25.0,12.91194,5.86,444.4,569.0
27.5,13.24808,6.21,450.3,578.2
30.0,13.514790000000001,6.56,455.7,586.6
32.5,13.741959999999999,6.9,460.7,594.4
35.0,13.92948,7.24,465.5,601.7
37.5,14.08731,7.57,470.0,608.5
40.0,14.20538,7.9,474.3,615.0
45.0,14.3921,8.55,486.9,627.1
50.0,14.489410000000001,9.2,498.7,638.2
55.0,14.53717,9.84,509.9,648.6
60.0,14.53526,10.48,520.8,658.5
65.0,14.50362,11.12,531.4,668.0
70.0,14.4522,11.77,541.7,677.1
80.0,14.27984,13.07,576.8,694.5
90.0,14.04796,14.38,610.5,711.2
100.0,13.70642,15.73,643.6,727.5
110.0,13.42514,17.11,676.4,743.6
120.0,13.154060000000001,18.51,708.9,759.5
130.0,12.87313,19.95,741.2,775.4
140.0,12.61232,21.41,773.4,791.3
150.0,12.35162,22.91,805.6,807.3
160.0,12.09099,24.44,837.7,823.4
170.0,11.85043,26.0,870.0,839.7
180.0,11.61993,27.59,902.3,856.2
200.0,11.179067,30.87,1.02,889.7
225.0,10.678189,35.15,1.19,933.0
250.0,10.227474,39.62,1.36,977.8
275.0,9.82388,44.28,1.52,1.02
300.0,9.457378,49.12,1.67,1.07
325.0,9.123948,54.15,1.82,1.12
350.0,8.819576,59.36,1.98,1.17
375.0,8.540249,64.74,2.12,1.23
400.0,8.282961,70.3,2.27,1.28
450.0,7.823474,81.91,2.82,1.4
500.0,7.424079,94.17,3.32,1.52
550.0,7.07075,107.07,3.8,1.65
600.0,6.7554739999999995,120.6,4.27,1.78
650.0,6.469237000000001,134.73,4.73,1.92
700.0,6.209031,149.48,5.18,2.06
800.0,5.746694,180.78,6.84,2.36
900.0,5.3444259999999995,214.52,8.36,2.68
1000.0,4.98721,250.73,9.83,3.03
