200.0,10.858609999999999,36.2,1.21,1.12
225.0,10.347777,41.1,1.41,1.17
250.0,9.879097999999999,46.24,1.59,1.22
275.0,9.451535,51.61,1.77,1.28
300.0,9.061058,57.23,1.95,1.34
325.0,8.705649999999999,63.08,2.13,1.39
350.0,8.381295999999999,69.16,2.31,1.46
375.0,8.083987,75.48,2.48,1.52
400.0,7.810713,82.02,2.66,1.59
450.0,7.328251,95.76,3.31,1.72
500.0,6.915875,110.36,3.92,1.87
550.0,6.558564,125.8,4.5,2.03
600.0,6.2483010000000005,142.03,5.07,2.2
650.0,5.974076,159.05,5.63,2.37
700.0,5.7318810000000004,176.81,6.18,2.55
800.0,5.31856,214.48,8.19,2.93
900.0,4.978306,254.89,10.02,3.34
1000.0,4.692100000000001,297.91,11.75,3.77
