150.0,11.33111,12.76,471.6,481.3
160.0,11.120519999999999,13.63,490.2,492.8
170.0,10.919985,14.52,508.7,504.4
180.0,10.719507,15.42,527.3,516.1
200.0,10.338685,17.28,594.2,539.9
225.0,9.902847999999999,19.7,691.5,570.4
250.0,9.499165000000001,22.23,783.8,601.8
275.0,9.129598,24.86,873.0,634.3
300.0,8.792119,27.59,960.1,667.8
325.0,8.482708,30.42,1.05,702.4
350.0,8.199352000000001,33.36,1.13,738.0
375.0,7.93804,36.4,1.21,774.7
400.0,7.696764,39.53,1.3,812.4
450.0,7.265299,46.08,1.61,890.8
500.0,6.89192,53.0,1.89,973.1
550.0,6.564606,60.28,2.16,1.06
600.0,6.27434,67.92,2.43,1.15
650.0,6.014113,75.89,2.69,1.24
700.0,5.778917,84.2,2.94,1.34
800.0,5.364593,101.8,3.87,1.54
900.0,5.007336,120.7,4.72,1.75
1000.0,4.689128,140.93,5.54,1.98
