65.0,9.46388,9.86,779.8,987.6
70.0,9.504819999999999,10.39,787.7,1.0
80.0,9.55707,11.45,809.6,1.03
90.0,9.49467,12.51,830.5,1.05
100.0,9.34853,13.59,851.0,1.07
110.0,9.20157,14.68,871.3,1.09
120.0,9.046759999999999,15.79,891.5,1.12
130.0,8.889059999999999,16.92,911.8,1.14
140.0,8.734452,18.07,932.1,1.16
150.0,8.581918,19.24,952.6,1.18
160.0,8.435445999999999,20.43,973.3,1.2
170.0,8.294024,21.64,994.0,1.22
180.0,8.158645,22.88,1.02,1.24
200.0,7.904991,25.4,1.09,1.28
225.0,7.617324,28.67,1.19,1.34
250.0,7.358779999999999,32.06,1.3,1.39
275.0,7.125327,35.56,1.4,1.45
300.0,6.911944,39.18,1.51,1.51
325.0,6.714615,42.91,1.61,1.57
350.0,6.5313300000000005,46.74,1.71,1.63
375.0,6.36008,50.68,1.81,1.69
400.0,6.197858,54.72,1.91,1.75
450.0,5.898484,63.12,2.27,1.88
500.0,5.624180000000001,71.93,2.61,2.02
550.0,5.372927,81.17,2.94,2.16
600.0,5.138714,90.83,3.27,2.31
650.0,4.921531,100.93,3.59,2.46
700.0,4.719372,111.47,3.91,2.62
800.0,4.3571100000000005,133.87,5.07,2.96
900.0,4.047903000000001,158.06,6.15,3.32
1000.0,3.787735,184.0,7.2,3.71
