0.6,0.1415388,5.46,0.4462,0.684
0.65,0.1370301,6.05,0.4761,0.7386
0.7,0.1329225,6.67,0.5063,0.7942
0.8,0.1258098,7.95,0.5808,0.9084
0.9,0.11959969999999999,9.3,0.6548,1.03
1.0,0.11429141,10.72,0.7287,1.15
1.1,0.10908448,12.21,0.8029,1.27
1.2,0.10377859,13.77,0.8783,1.4
1.3,0.09928353000000001,15.41,0.9551,1.54
1.4,0.09522912,17.12,1.03,1.68
1.5,0.09156523999999999,18.9,1.11,1.82
1.6,0.08822181,20.76,1.19,1.97
1.7,0.08514874,22.68,1.28,2.12
1.8,0.08233598,24.67,1.36,2.27
2.0,0.07731122,28.86,1.59,2.6
2.25,0.07195636,34.45,1.9,3.02
2.5,0.06741239,40.45,2.21,3.48
2.75,0.06349909000000001,46.84,2.52,3.95
3.0,0.060076290000000004,53.6,2.84,4.45
3.25,0.05705389,60.74,3.16,4.98
3.5,0.05437181,68.25,3.48,5.52
3.75,0.051959979999999996,76.12,3.81,6.09
4.0,0.04978836,84.35,4.15,6.68
4.5,0.04600562,101.84,5.14,7.92
5.0,0.0428334,120.71,6.11,9.25
5.5,0.04013154,140.91,7.08,10.65
6.0,0.037779980000000005,162.43,8.06,12.14
6.5,0.03572864,185.24,9.05,13.7
7.0,0.03391747,209.32,10.05,15.33
8.0,0.03084555,261.16,13.16,18.83
9.0,0.028354030000000002,317.88,16.16,22.62
10.0,0.026272789999999997,379.36,19.15,26.68
11.0,0.024511770000000002,445.49,22.16,31.02
12.0,0.0229909,516.18,25.22,35.62
13.0,0.021680159999999997,591.36,28.33,40.49
14.0,0.020519518,670.94,31.51,45.61
15.0,0.019498956,754.87,34.76,50.98
16.0,0.018578459999999998,843.09,38.08,56.6
17.0,0.017758019,935.52,41.47,62.46
18.0,0.017017624000000002,1030.0,44.94,68.56
20.0,0.015716943999999997,1240.0,55.92,81.47
22.5,0.014386255,1520.0,71.45,98.89
25.0,0.013275696,1820.0,86.53,117.7
27.5,0.012355233,2150.0,101.54,137.87
30.0,0.011564842,2500.0,116.65,159.34
32.5,0.010884509,2870.0,131.95,182.09
35.0,0.010284219999999998,3270.0,147.5,206.09
37.5,0.009763968,3690.0,163.33,231.31
40.0,0.009297745,4130.0,179.46,257.72
45.0,0.00850437,5080.0,232.37,314.04
50.0,0.007854066,6110.0,283.2,374.85
55.0,0.007310815,7220.0,333.42,439.98
60.0,0.006849603,8400.0,383.7,509.27
65.0,0.006453422,9670.0,434.39,582.59
70.0,0.006108266,11010.0,485.67,659.8
80.0,0.005537009,13900.0,656.35,825.4
90.0,0.005082806,17070.0,817.63,1010.0
100.0,0.0047126419999999995,20510.0,975.66,1200.0
110.0,0.004404506,24210.0,1130.0,1400.0
120.0,0.004144392,28150.0,1290.0,1620.0
130.0,0.003921295,32320.0,1450.0,1850.0
140.0,0.003728211,36730.0,1610.0,2090.0
150.0,0.003559137,41350.0,1770.0,2340.0
160.0,0.003410072,46180.0,1930.0,2600.0
170.0,0.003278015,51210.0,2100.0,2870.0
180.0,0.0031599635999999998,56450.0,2270.0,3140.0
200.0,0.0029568755,67470.0,2820.0,3720.0
225.0,0.0027517864,82230.0,3600.0,4480.0
250.0,0.0025857144,98030.0,4330.0,5290.0
275.0,0.0024496548999999998,114760.0,5030.0,6130.0
300.0,0.0023356048999999997,132380.0,5710.0,7000.0
325.0,0.0022385622,150800.0,6380.0,7900.0
350.0,0.0021555254,169980.0,7040.0,8820.0
375.0,0.0020844932,189860.0,7690.0,9770.0
400.0,0.0020214648999999996,210390.0,8340.0,10740.0
450.0,0.0019174174000000002,253210.0,10510.0,12710.0
500.0,0.0018343788999999999,298170.0,12490.0,14740.0
550.0,0.0017683472,344990.0,14350.0,16810.0
600.0,0.0017133205,393450.0,16110.0,18900.0
650.0,0.0016672978000000001,443360.0,17810.0,21010.0
700.0,0.0016292782,494540.0,19440.0,23140.0
800.0,0.001569246,600090.0,24880.0,27390.0
900.0,0.0015242208,709240.0,29640.0,31630.0
1000.0,0.0014912003,821220.0,33960.0,35840.0
