12.0,0.020729944,277.75,14.76,23.4
13.0,0.019579272,317.55,16.56,26.52
14.0,0.01856869,359.62,18.41,29.8
15.0,0.01766818,403.91,20.29,33.24
16.0,0.01686773,450.39,22.23,36.82
17.0,0.016137329,499.03,24.2,40.55
18.0,0.01547697,549.81,26.23,44.43
20.0,0.014336353000000001,657.61,32.21,52.61
22.5,0.013145726,803.88,40.62,63.63
25.0,0.012165217,962.71,48.88,75.48
27.5,0.011334796,1130.0,57.16,88.16
30.0,0.010624439999999999,1320.0,65.54,101.63
32.5,0.010014136,1510.0,74.06,115.88
35.0,0.009473872,1720.0,82.76,130.89
37.5,0.008999642,1940.0,91.63,146.63
40.0,0.008577439,2160.0,100.7,163.1
45.0,0.007858095999999998,2650.0,128.82,198.16
50.0,0.007267818,3190.0,156.16,235.94
55.0,0.006772588,3760.0,183.37,276.34
60.0,0.006351394,4370.0,210.75,319.27
65.0,0.005988229,5030.0,238.48,364.64
70.0,0.005673086,5720.0,266.63,412.36
80.0,0.00514885,7210.0,356.19,514.59
90.0,0.004730664,8840.0,441.76,625.41
100.0,0.004389514000000001,10600.0,526.19,744.29
110.0,0.004105389,12500.0,610.66,870.79
120.0,0.0038652839999999996,14520.0,695.72,1000.0
130.0,0.0036591949999999996,16670.0,781.67,1140.0
140.0,0.003481117,18920.0,868.63,1290.0
150.0,0.00332405,21290.0,956.65,1440.0
160.0,0.0031859902999999998,23770.0,1050.0,1600.0
170.0,0.0030639374000000002,26350.0,1140.0,1770.0
180.0,0.0029538901,29030.0,1230.0,1940.0
200.0,0.002764809,34670.0,1520.0,2290.0
225.0,0.0025747269999999997,42230.0,1920.0,2760.0
250.0,0.0024206606999999996,50310.0,2310.0,3250.0
275.0,0.0022936058,58870.0,2680.0,3770.0
300.0,0.0021875597,67870.0,3040.0,4300.0
325.0,0.0020975203,77290.0,3400.0,4850.0
350.0,0.0020204864000000003,87090.0,3750.0,5410.0
375.0,0.0019534567,97250.0,4100.0,5990.0
400.0,0.0018944306,107740.0,4450.0,6580.0
450.0,0.0017973867,129620.0,5570.0,7790.0
500.0,0.0017213512000000002,152590.0,6610.0,9030.0
550.0,0.0016583219,176500.0,7580.0,10290.0
600.0,0.0016072972,201240.0,8510.0,11570.0
650.0,0.0015652762,226720.0,9400.0,12860.0
700.0,0.0015292581,252850.0,10270.0,14160.0
800.0,0.0014732283,306720.0,13070.0,16760.0
900.0,0.0014322049,362410.0,15530.0,19350.0
1000.0,0.0014011859999999998,419530.0,17770.0,21910.0
