0.8,0.09843098,14.69,1.29,1.99
0.9,0.09126372999999999,17.59,1.5,2.33
1.0,0.08518777,20.72,1.72,2.69
1.1,0.08133277,24.03,1.94,3.08
1.2,0.07761851,27.5,2.17,3.48
1.3,0.07442484,31.13,2.41,3.9
1.4,0.07157163,34.92,2.64,4.33
1.5,0.06896880999999999,38.85,2.89,4.77
1.6,0.0665963,42.93,3.13,5.23
1.7,0.06442405000000001,47.15,3.38,5.69
1.8,0.06241203,51.52,3.64,6.17
2.0,0.058828530000000004,60.66,4.25,7.17
2.25,0.05499495,72.84,5.08,8.48
2.5,0.051732020000000004,85.85,5.91,9.86
2.75,0.048899569999999996,99.65,6.75,11.3
3.0,0.0464275,114.23,7.6,12.81
3.25,0.04423571,129.56,8.47,14.37
3.5,0.042274160000000005,145.64,9.36,16.0
3.75,0.04052279,162.45,10.26,17.69
4.0,0.03892159,179.97,11.18,19.44
4.5,0.03614954,217.1,13.57,23.1
5.0,0.03379786,256.98,15.95,26.99
5.5,0.03178647,299.52,18.37,31.09
6.0,0.03002529,344.68,20.82,35.39
6.5,0.028484279999999997,392.39,23.32,39.9
7.0,0.0271234,442.61,25.87,44.61
8.0,0.02480195,550.35,32.88,54.62
9.0,0.0228908,667.69,39.82,65.38
10.0,0.021289857,794.36,46.82,76.88
11.0,0.019929076,930.16,53.96,89.08
12.0,0.018758416,1070.0,61.26,101.99
13.0,0.017737851,1230.0,68.73,115.57
14.0,0.016827361000000002,1390.0,76.4,129.81
15.0,0.016026931,1560.0,84.26,144.71
16.0,0.015306552,1740.0,92.33,160.25
17.0,0.014656213999999999,1930.0,100.59,176.42
18.0,0.014065911,2120.0,109.06,193.2
20.0,0.013035389999999999,2540.0,132.95,228.62
22.5,0.01196486,3100.0,166.35,276.21
25.0,0.01107443,3710.0,199.45,327.4
27.5,0.010334074,4360.0,232.82,382.07
30.0,0.009691773,5060.0,266.73,440.12
32.5,0.009137515,5810.0,301.34,501.47
35.0,0.008652292,6600.0,336.73,566.04
37.5,0.008224097,7430.0,372.95,633.74
40.0,0.007841925000000001,8310.0,410.02,704.51
45.0,0.007189635,10180.0,520.35,855.06
50.0,0.006654399,12210.0,628.53,1020.0
55.0,0.006205204,14400.0,736.82,1190.0
60.0,0.005822038999999999,16730.0,846.28,1370.0
65.0,0.005492899,19220.0,957.47,1570.0
70.0,0.005204777,21850.0,1070.0,1770.0
80.0,0.004728577,27520.0,1420.0,2210.0
90.0,0.004347419,33730.0,1750.0,2680.0
100.0,0.004036291,40450.0,2090.0,3190.0
110.0,0.0037771849999999997,47660.0,2420.0,3730.0
120.0,0.0035580959999999997,55340.0,2760.0,4300.0
130.0,0.00337002,63470.0,3100.0,4900.0
140.0,0.0032069542,72040.0,3440.0,5520.0
150.0,0.0030648966,81020.0,3800.0,6180.0
160.0,0.0029378459,90410.0,4150.0,6850.0
170.0,0.0028258008999999997,100190.0,4510.0,7550.0
180.0,0.0027257606,110340.0,4880.0,8270.0
200.0,0.0025536915,131710.0,6010.0,9770.0
225.0,0.0023786216,160320.0,7570.0,11760.0
250.0,0.002238565,190880.0,9050.0,13850.0
275.0,0.0021225182000000004,223230.0,10490.0,16020.0
300.0,0.0020254788,257260.0,11910.0,18280.0
325.0,0.0019434453000000001,292830.0,13310.0,20610.0
350.0,0.0018724163,329820.0,14690.0,23000.0
375.0,0.0018113908999999998,368150.0,16070.0,25440.0
400.0,0.0017583686,407710.0,17430.0,27940.0
450.0,0.0016693310999999998,490160.0,21730.0,33040.0
500.0,0.0015993008,576630.0,25690.0,38260.0
550.0,0.0015432757,666610.0,29430.0,43580.0
600.0,0.0014962546999999998,759650.0,33010.0,48960.0
650.0,0.0014582367000000001,855390.0,36460.0,54380.0
700.0,0.0014252212,953500.0,39800.0,59830.0
800.0,0.0013751956999999999,1160000.0,50360.0,70730.0
900.0,0.0013381757,1360000.0,59690.0,81570.0
1000.0,0.0013101595,1580000.0,68200.0,92310.0
