65.0,0.006185251,22940.0,1060.0,1530.0
70.0,0.005856106,26110.0,1180.0,1730.0
80.0,0.005311868,32950.0,1590.0,2160.0
90.0,0.0048776800000000006,40440.0,1980.0,2630.0
100.0,0.004523527,48570.0,2360.0,3130.0
110.0,0.004229402,57290.0,2740.0,3670.0
120.0,0.003981296,66590.0,3120.0,4240.0
130.0,0.003768205,76450.0,3510.0,4830.0
140.0,0.003583127,86830.0,3890.0,5460.0
150.0,0.003422059,97740.0,4290.0,6100.0
160.0,0.0032789985,109130.0,4690.0,6780.0
170.0,0.0031529451,121010.0,5090.0,7480.0
180.0,0.0030388973999999997,133340.0,5490.0,8200.0
200.0,0.0028448155000000003,159320.0,6820.0,9700.0
225.0,0.0026487327000000002,194120.0,8670.0,11680.0
250.0,0.0024896657,231320.0,10410.0,13770.0
275.0,0.0023596104,270730.0,12080.0,15950.0
300.0,0.0022505638,312190.0,13720.0,18220.0
325.0,0.0021585242000000003,355550.0,15330.0,20550.0
350.0,0.0020784899,400670.0,16920.0,22950.0
375.0,0.00201046,447420.0,18490.0,25400.0
400.0,0.0019504335999999999,495700.0,20050.0,27910.0
450.0,0.0018503893000000001,596360.0,25190.0,33030.0
500.0,0.0017723536,701980.0,29880.0,38290.0
550.0,0.001708324,811920.0,34290.0,43630.0
600.0,0.0016562991999999998,925650.0,38490.0,49050.0
650.0,0.001613278,1040000.0,42530.0,54500.0
700.0,0.0015772597000000001,1160000.0,46420.0,59990.0
800.0,0.0015202297000000001,1410000.0,59200.0,70970.0
900.0,0.0014782062,1670000.0,70400.0,81900.0
1000.0,0.0014471871,1930000.0,80580.0,92720.0
