150.0,0.003496109,43420.0,1870.0,2540.0
160.0,0.003350046,48490.0,2050.0,2820.0
170.0,0.0032199895,53780.0,2220.0,3110.0
180.0,0.0031039393999999997,59260.0,2400.0,3410.0
200.0,0.0029048536,70820.0,2980.0,4030.0000000000005
225.0,0.0027037668,86310.0,3800.0,4860.0
250.0,0.0025416965999999997,102860.0,4570.0,5730.0
275.0,0.0024086386,120410.0,5300.0,6640.0
300.0,0.0022965899,138870.0,6020.0,7580.0
325.0,0.0022015483,158170.0,6730.0,8560.0
350.0,0.0021205124,178270.0,7430.0,9560.0
375.0,0.0020504811000000003,199090.0,8119.999999999999,10580.0
400.0,0.0019894534999999997,220600.0,8800.0,11630.0
450.0,0.0018874071,265440.0,11080.0,13760.0
500.0,0.0018063696000000001,312510.0,13150.0,15960.0
550.0,0.0017413386999999998,361520.0,15100.0,18190.0
600.0,0.0016873126999999999,412230.0,16960.0,20450.0
650.0,0.0016432906,464440.0,18740.0,22730.0
700.0,0.0016052714,517960.00000000006,20450.0,25020.0
800.0,0.0015472400999999999,628320.0,26140.0,29610.0
900.0,0.0015042153999999999,742390.0,31120.0,34180.0
1000.0,0.0014711955000000002,859370.0,35640.0,38710.0
