0.375,0.1445604,2.66,0.3339,0.4571
0.4,0.1403527,2.89,0.3497,0.4858
0.45,0.1328395,3.37,0.3849,0.5452
0.5,0.1264285,3.87,0.4209,0.6072
0.55,0.1207193,4.41,0.4579,0.6716
0.6,0.11571139999999999,4.97,0.4957,0.7384
0.65,0.11130459999999999,5.55,0.5343,0.8074
0.7,0.10729868000000001,6.15,0.5738,0.8785
0.8,0.10038873,7.43,0.6662,1.03
0.9,0.09453074,8.79,0.7601,1.18
1.0,0.08956417,10.24,0.8558,1.35
1.1,0.08552867,11.75,0.953,1.52
1.2,0.08153398,13.35,1.05,1.69
1.3,0.07817993999999999,15.02,1.15,1.87
1.4,0.07515642,16.76,1.26,2.06
1.5,0.07240332,18.57,1.36,2.25
1.6,0.06989056,20.44,1.47,2.45
1.7,0.0675781,22.39,1.58,2.66
1.8,0.06544588,24.4,1.69,2.87
2.0,0.06164204,28.61,1.95,3.3
2.25,0.05759812,34.23,2.32,3.87
2.5,0.05415491,40.23,2.68,4.47
2.75,0.05119223,46.6,3.05,5.1
3.0,0.048599960000000005,53.33,3.43,5.76
3.25,0.046308,60.41,3.81,6.45
3.5,0.04426631,67.83,4.2,7.16
3.75,0.042434820000000005,75.58,4.6,7.9
4.0,0.04077349,83.66,5.0,8.66
4.5,0.037871260000000004,100.79,6.07,10.26
5.0,0.03541943,119.17,7.13,11.96
5.5,0.033317910000000006,138.77,8.2,13.75
6.0,0.031486629999999995,159.58,9.28,15.62
6.5,0.029885520000000002,181.55,10.39,17.59
7.0,0.02845456,204.68,11.52,19.64
8.0,0.026022979999999998,254.28,14.67,24.01
9.0,0.02402172,308.29,17.77,28.69
10.0,0.022340699999999998,366.59,20.9,33.7
11.0,0.020919852000000003,429.09,24.08,39.02
12.0,0.019679134,495.71,27.32,44.63
13.0,0.018608518999999997,566.36,30.64,50.55
14.0,0.017647984999999998,640.98,34.04,56.75
15.0,0.016807518,719.51,37.52,63.24
16.0,0.016047106,801.89,41.08,70.01
17.0,0.015366738,888.07,44.74,77.05
18.0,0.014736409,978.0,48.48,84.36
20.0,0.013655843,1170.0,59.27,99.79
22.5,0.012535267999999999,1430.0,74.38,120.54
25.0,0.011604801,1710.0,89.3,142.87
27.5,0.010814413,2009.9999999999998,104.31,166.72
30.0,0.010144086,2330.0,119.53,192.05
32.5,0.009558806999999999,2680.0,135.03,218.83
35.0,0.009048565,3040.0,150.87,247.03
37.5,0.008598353,3430.0,167.06,276.61
40.0,0.008197167,3830.0,183.61,307.53
45.0,0.007512852,4700.0,233.88,373.34
50.0,0.006950596,5630.0,282.97,444.24
55.0,0.006479385,6650.0,331.96,520.01
60.0,0.0060782069999999995,7730.0,381.39,600.49
65.0,0.0057320539999999994,8880.0,431.52,685.52
70.0,0.0054309219999999995,10090.0,482.49,774.93
80.0,0.004931706,12720.0,641.7,966.4
90.0,0.004533535,15590.0,794.51,1170.0
100.0,0.004208396,18700.0,945.69,1400.0
110.0,0.003937281,22040.0,1100.0,1630.0
120.0,0.0037081849999999997,25590.0,1250.0,1880.0
130.0,0.0035121019999999996,29360.0,1400.0,2150.0
140.0,0.003341031,33330.0,1560.0,2420.0
150.0,0.0031919688999999998,37490.0,1720.0,2710.0
160.0,0.003059914,41840.0,1880.0,3000.0
170.0,0.0029428653000000003,46370.0,2040.0,3310.0
180.0,0.0028378217,51080.0,2210.0,3630.0
200.0,0.0026587469000000003,60990.0,2730.0,4290.0
225.0,0.0024766713,74250.0,3440.0,5160.0
250.0,0.0023296101,88410.0,4120.0,6070.0
275.0,0.0022085595,103420.0,4780.0,7030.0
300.0,0.0021065169999999996,119200.0,5430.0,8020.0
325.0,0.0020214807,135700.0,6060.0,9050.0
350.0,0.0019474492999999999,152860.0,6690.0,10100.0
375.0,0.0018834219999999998,170650.0,7320.0,11170.0
400.0,0.0018273979,189010.0,7940.0,12270.0
450.0,0.0017353574,227280.0,9920.0,14510.0
500.0,0.0016613246,267430.0,11740.0,16810.0
550.0,0.0016022974999999999,309220.0,13460.0,19150.0
600.0,0.0015532748,352440.0,15100.0,21520.0
650.0,0.0015132554,396930.0,16680.0,23910.0
700.0,0.0014792386000000001,442530.0,18210.0,26300.0
800.0,0.0014262111,536510.0,23100.0,31110.0
900.0,0.0013871895,633610.0,27420.0,35890.0
1000.0,0.001357172,733160.0,31350.0,40630.0
