400.0,0.0016673618,161840.0,7260.0,12520.0
450.0,0.0015833251,194500.0,8990.0,14790.0
500.0,0.0015172953999999998,228760.0,10600.0,17130.0
550.0,0.0014632708,264400.0,12130.0,19500.0
600.0,0.0014192502,301270.0,13610.0,21910.0
650.0,0.0013822326,339210.0,15030.0,24330.0
700.0,0.0013522172999999998,378090.0,16410.0,26760.0
800.0,0.0013031923999999998,458220.0,20640.0,31630.0
900.0,0.0012681727,540990.0,24410.0,36490.0
1000.0,0.0012411568999999999,625830.0,27870.0,41290.0
