7.0,0.03690888,150.43,6.87,9.61
8.0,0.0334868,188.4,9.12,11.87
9.0,0.03071515,230.04,11.27,14.33
10.0,0.028403809999999998,275.25,13.41,16.98
11.0,0.02646269,323.97,15.56,19.81
12.0,0.02479176,376.12,17.73,22.82
13.0,0.02334095,431.65,19.95,26.01
14.0,0.02208026,490.5,22.2,29.37
15.0,0.020949651,552.62,24.5,32.89
16.0,0.019949115,617.97,26.85,36.59
17.0,0.019048637,686.5,29.25,40.45
18.0,0.01823821,758.18,31.7,44.47
20.0,0.016827476,910.75,39.74,52.99
22.5,0.015376732,1120.0,51.14,64.51
25.0,0.014186128,1340.0,62.15,76.97
27.5,0.013185628000000001,1590.0,73.07,90.35
30.0,0.012325207,1850.0,84.03,104.61
32.5,0.011594847,2130.0,95.12,119.74
35.0,0.010954535999999999,2430.0,106.36,135.71
37.5,0.010384264,2740.0,117.79,152.52
40.0,0.009884024,3070.0,129.42,170.13
45.0,0.009031619999999999,3780.0,168.64,207.73
50.0,0.008333292,4550.0,206.11,248.37
55.0,0.007751022,5380.0,243.02,291.96
60.0,0.007257794000000001,6270.0,279.88,338.37
65.0,0.006832599,7220.0,316.96,387.53
70.0,0.006464431,8230.0,354.42,439.33
80.0,0.005854155000000001,10410.0,481.89,550.56
90.0,0.005368937,12790.0,601.73,671.44
100.0,0.00497376,15380.0,718.83,801.41
110.0,0.004645615,18170.0,835.14,939.97
120.0,0.004368492,21140.0,951.6,1090.0
130.0,0.004131387,24290.0,1070.0,1240.0
140.0,0.003926297,27610.0,1190.0,1400.0
150.0,0.003747218,31100.0,1310.0,1570.0
160.0,0.003588149,34760.0,1430.0,1750.0
170.0,0.003448087,38560.0,1550.0,1930.0
180.0,0.0033220320000000004,42520.0,1670.0,2110.0
200.0,0.0031059371,50860.0,2090.0,2510.0
225.0,0.0028878415999999997,62040.0,2670.0,3020.0
250.0,0.0027127644,74000.0,3220.0,3570.0
275.0,0.0025677006,86690.0,3740.0,4140.0
300.0,0.0024466469999999997,100050.0,4250.0,4730.0
325.0,0.0023446012,114040.0,4750.0,5340.0
350.0,0.0022565618,128600.0,5240.0,5970.0
375.0,0.0021805273,143700.0,5730.0,6620.0
400.0,0.0021134969999999998,159310.0,6210.0,7280.0
450.0,0.0020034461,191880.0,7860.0,8630.0
500.0,0.001915405,226100.0,9350.0,10010.0
550.0,0.001844371,261760.0,10750.0,11430.0
600.0,0.0017863425,298690.0,12080.0,12860.0
650.0,0.0017373181,336750.0,13360.0,14300.0
700.0,0.0016972971,375800.0,14580.0,15760.0
800.0,0.0016322627,456400.0,18730.0,18680.0
900.0,0.0015842356999999998,539810.0,22360.0,21590.0
1000.0,0.0015482139,625460.0,25640.0,24480.0
