0.5,0.1488476,5.2,0.4434,0.6747
0.55,0.1430368,5.89,0.4831,0.7433
0.6,0.1376275,6.62,0.5232,0.8138
0.65,0.1327196,7.36,0.5636,0.8859
0.7,0.12821259999999998,8.14,0.6046,0.9597
0.8,0.120301,9.78,0.706,1.11
0.9,0.11339176,11.52,0.8073,1.27
1.0,0.10738415000000001,13.36,0.9094,1.44
1.1,0.1021778,15.31,1.01,1.61
1.2,0.0969724,17.36,1.12,1.79
1.3,0.09265775000000001,19.51,1.22,1.98
1.4,0.0888537,21.76,1.33,2.17
1.5,0.08542014,24.1,1.44,2.37
1.6,0.08229697999999999,26.54,1.56,2.57
1.7,0.07944416,29.06,1.67,2.79
1.8,0.07683163,31.68,1.79,3.0
2.0,0.07217725,37.17,2.1,3.45
2.25,0.06723278,44.52,2.52,4.05
2.5,0.06302913,52.38,2.94,4.68
2.75,0.059416090000000005,60.75,3.37,5.34
3.0,0.05626351,69.61,3.79,6.04
3.25,0.053481299999999996,78.95,4.23,6.76
3.5,0.050999380000000004,88.77,4.67,7.52
3.75,0.048787699999999996,99.05,5.11,8.3
4.0,0.04677621,109.78,5.57,9.11
4.5,0.04329368,132.59,6.88,10.83
5.0,0.04036163,157.15,8.17,12.65
5.5,0.03784992,183.42,9.45,14.58
6.0,0.03567848,211.37,10.75,16.62
6.5,0.03377724,240.97,12.07,18.75
7.0,0.03208616,272.18,13.4,20.99
8.0,0.02923439,339.31,17.45,25.77
9.0,0.02690299,412.65,21.38,30.92
10.0,0.02496184,492.04,25.29,36.44
11.0,0.02331089,577.35,29.24,42.33
12.0,0.02188009,668.47,33.25,48.57
13.0,0.020649408999999997,765.3,37.34,55.15
14.0,0.019558815,867.73,41.52,62.08
15.0,0.018588296,975.69,45.78,69.33
16.0,0.017727837,1090.0,50.14,76.92
17.0,0.016947429,1210.0,54.6,84.82
18.0,0.016247063000000003,1330.0,59.15,93.04
20.0,0.015016435000000002,1600.0,73.34,110.43
22.5,0.013755797,1950.0,93.39,133.88
25.0,0.01270528,2340.0,112.91,159.17
27.5,0.011824851,2760.0,132.37,186.25
30.0,0.01107449,3210.0,151.98,215.08
32.5,0.010424181000000001,3690.0,171.87,245.61
35.0,0.009854913,4200.0,192.1,277.8
37.5,0.00935468,4740.0,212.7,311.62
40.0,0.008909473000000001,5300.0,233.71,347.03
45.0,0.008151126000000002,6510.0,301.77,422.51
50.0,0.007529844999999999,7830.0,367.34,503.99
55.0,0.007010612,9250.0,432.24,591.23
60.0,0.006568415,10770.0,497.3,684.04
65.0,0.006189248,12390.0,562.96,782.22
70.0,0.005859103,14100.0,629.46,885.59
80.0,0.005311865,17800.0,848.6,1110.0
90.0,0.004875677,21860.0,1060.0,1350.0
100.0,0.004521524999999999,26250.0,1260.0,1610.0
110.0,0.004226399,30980.0,1460.0,1880.0
120.0,0.0039762930000000005,36010.0,1670.0,2170.0
130.0,0.003763202,41350.0,1870.0,2480.0
140.0,0.003578124,46980.0,2080.0,2800.0
150.0,0.003416056,52880.0,2290.0,3130.0
160.0,0.0032739961,59060.0,2500.0,3480.0
170.0,0.0031469428,65500.0,2710.0,3840.0
180.0,0.0030328951,72180.0,2930.0,4210.0
200.0,0.0028388132999999996,86260.0,3650.0,4980.0
225.0,0.0026417307,105130.0,4640.0,6000.0
250.0,0.0024836638,125300.0,5580.0,7080.0
275.0,0.0023536085000000003,146680.0,6480.0,8200.0
300.0,0.0022435621,169170.0,7360.0,9370.0
325.0,0.0021515225,192690.0,8220.0,10570.0
350.0,0.0020724883,217170.0,9070.0,11800.0
375.0,0.0020034584,242540.0,9910.0,13070.0
400.0,0.0019434322,268750.0,10750.0,14360.0
450.0,0.001843388,323390.0,13530.0,17000.0
500.0,0.0017653523,380730.0,16059.999999999998,19710.0
550.0,0.0017013228,440440.0,18440.0,22460.0
600.0,0.001649298,502220.0,20700.0,25260.0
650.0,0.0016052769000000002,565830.0,22880.0,28070.0
700.0,0.0015692587,631030.0,24970.0,30900.0
800.0,0.0015122288,765480.0,31910.0,36570.0
900.0,0.0014702053,904420.0,37980.0,42220.0
1000.0,0.0014381863,1050000.0,43490.0,47810.0
