7.0,0.02403275,181.55,12.32,21.8
8.0,0.02206138,224.48,15.3,26.46
9.0,0.02043029,271.09,18.29,31.44
10.0,0.019059397000000002,321.26,21.34,36.75
11.0,0.017888657,374.91,24.46,42.36
12.0,0.016878032,431.97,27.65,48.27
13.0,0.015987495,492.36,30.94,54.48
14.0,0.015197029,556.03,34.31,60.97
15.0,0.014496621999999999,622.92,37.77,67.75
16.0,0.013856261,692.97,41.33,74.8
17.0,0.01328594,766.15,44.98,82.13
18.0,0.012775651,842.41,48.72,89.72
20.0,0.011865156,1000.0,58.61,105.7
22.5,0.010914652,1220.0,72.33,127.12
25.0,0.010134242,1460.0,86.08,150.08
27.5,0.009464902,1710.0,100.03,174.54
30.0,0.008893615,1980.0,114.29,200.46
32.5,0.008397369,2270.0,128.89,227.78
35.0,0.007961157,2580.0,143.86,256.49
37.5,0.00757597,2900.0,159.21,286.55
40.0,0.007231806,3230.0,174.96,317.92
45.0,0.006643528,3950.0,219.21,384.53
50.0,0.006158303,4730.0,263.11,456.07
55.0,0.005750117,5570.0,307.37,532.36
60.0,0.005402959000000001,6470.0,352.34,613.22
65.0,0.005102824999999999,7420.0,398.21,698.49
70.0,0.004839708,8420.0,445.07,788.01
80.0,0.004403517,10590.0,581.84,979.31
90.0,0.004055365,12950.0,715.31,1190.0
100.0,0.0037692430000000002,15510.0,848.72,1410.0
110.0,0.0035311410000000002,18250.0,983.42,1640.0
120.0,0.0033290549999999996,21170.0,1120.0,1890.0
130.0,0.0031549823000000003,24260.0,1260.0,2150.0
140.0,0.0030049191,27510.0,1400.0,2420.0
150.0,0.0028718638,30920.0,1540.0,2700.0
160.0,0.0027558151,34470.0,1690.0,3000.0
170.0,0.0026517718,38180.0,1840.0,3300.0
180.0,0.0025587331,42020.0,1990.0,3610.0
200.0,0.0023986667,50110.0,2430.0,4260.0
225.0,0.0022365995000000003,60940.0,3040.0,5120.0
250.0,0.002105545,72490.0,3620.0,6020.0
275.0,0.0019975,84720.0,4190.0,6960.0
300.0,0.0019064622,97580.0,4750.0,7940.0
325.0,0.0018294297999999999,111010.0,5310.0,8940.0
350.0,0.0017634019,124980.0,5860.0,9970.0
375.0,0.0017063775,139450.0,6420.0,11030.0
400.0,0.0016563559999999999,154390.0,6960.0,12100.0
450.0,0.0015733199,185510.0,8620.0,14300.0
500.0,0.0015072907000000001,218150.0,10160.0,16550.0
550.0,0.0014542665,252110.0,11620.0,18840.0
600.0,0.0014102462,287230.0,13030.0,21160.0
650.0,0.0013742289,323370.0,14390.0,23500.0
700.0,0.0013442139,360400.0,15710.0,25840.0
800.0,0.0012961893,436720.0,19750.0,30540.0
900.0,0.00126117,515539.99999999994,23350.0,35220.0
1000.0,0.0012351544,596340.0,26650.0,39850.0
