0.3,0.1257625,2.21,0.4197,0.5086
0.325,0.12205329999999999,2.42,0.44,0.5425
0.35,0.11864509999999999,2.65,0.4605,0.577
0.375,0.1153379,2.88,0.4812,0.6122
0.4,0.1123314,3.12,0.5021,0.6482
0.45,0.1069202,3.62,0.5466,0.7223
0.5,0.102211,4.14,0.592,0.7992
0.55,0.09809319999999999,4.69,0.6384,0.8787
0.6,0.09446652999999999,5.26,0.6857,0.9606
0.65,0.09123073,5.85,0.7339,1.04
0.7,0.08832566,6.47,0.7829,1.13
0.8,0.08330717,7.76,0.8912,1.31
0.9,0.07909033,9.13,1.0,1.5
1.0,0.0754647,10.57,1.11,1.69
1.1,0.07231997000000001,12.08,1.23,1.89
1.2,0.06919594,13.66,1.34,2.1
1.3,0.06651245,15.31,1.46,2.31
1.4,0.06411941,17.03,1.58,2.53
1.5,0.06193673,18.81,1.7,2.75
1.6,0.059934339999999996,20.65,1.83,2.98
1.7,0.05809221,22.56,1.96,3.22
1.8,0.05638029,24.52,2.08,3.46
2.0,0.053316960000000004,28.63,2.38,3.96
2.25,0.05002355,34.1,2.77,4.61
2.5,0.047190750000000004,39.91,3.17,5.3
2.75,0.04471842,46.07,3.58,6.01
3.0,0.04253644,52.56,3.99,6.76
3.25,0.04060473,59.37,4.41,7.53
3.5,0.03887324,66.51,4.85,8.33
3.75,0.03730194,73.96,5.29,9.16
4.0,0.03588078,81.72,5.73,10.02
4.5,0.03338882,98.14,6.85,11.82
5.0,0.03127722,115.74,7.97,13.72
5.5,0.02946588,134.48,9.11,15.72
6.0,0.02787475,154.36,10.27,17.81
6.5,0.026483780000000002,175.33,11.46,20.01
7.0,0.02524293,197.39,12.67,22.3
8.0,0.02312154,244.63,15.87,27.15
9.0,0.02138043,295.99,19.07,32.36
10.0,0.019919526,351.36,22.31,37.91
11.0,0.018678774999999998,410.65,25.63,43.79
12.0,0.01759814,473.75,29.04,50.0
13.0,0.016647594999999998,540.61,32.53,56.53
14.0,0.015817122,611.15,36.12,63.37
15.0,0.015076708,685.3,39.8,70.52
16.0,0.014406341999999999,763.02,43.58,77.96
17.0,0.013806015999999999,844.25,47.46,85.69
18.0,0.013255724,928.95,51.44,93.72
20.0,0.012305221,1110.0,62.2,110.63
22.5,0.01131471,1350.0,77.15,133.32
25.0,0.010484295,1610.0,92.09,157.67
27.5,0.00979195,1900.0,107.22,183.65
30.0,0.009194658999999999,2200.0,122.65,211.19
32.5,0.00867641,2520.0,138.43,240.27
35.0,0.008222194,2860.0,154.61,270.83
37.5,0.007820005,3220.0,171.19,302.86
40.0,0.0074618390000000005,3600.0,188.18,336.3
45.0,0.006848557999999999,4400.0,236.89,407.37
50.0,0.0063443300000000005,5270.0,285.03,483.79
55.0,0.005920140999999999,6210.0,333.45,565.35
60.0,0.005559980999999999,7210.0,382.57,651.86
65.0,0.005247845,8280.0,432.61,743.15
70.0,0.004975727,9410.0,483.68,839.05
80.0,0.004523533,11830.0,635.4,1040.0
90.0,0.004162379999999999,14490.0,782.87,1270.0
100.0,0.003867256,17360.0,929.92,1500.0
110.0,0.0036201529999999997,20440.0,1080.0,1760.0
120.0,0.003412067,23720.0,1230.0,2020.0
130.0,0.0032319926999999997,27190.0,1380.0,2300.0
140.0,0.0030769287000000003,30850.0,1540.0,2600.0
150.0,0.0029408728,34690.0,1690.0,2900.0
160.0,0.0028198235999999997,38690.0,1850.0,3220.0
170.0,0.0027127798,42870.0,2020.0,3540.0
180.0,0.0026167406,47200.0,2180.0,3880.0
200.0,0.0024516735,56310.0,2670.0,4580.0
225.0,0.0022846055,68510.0,3350.0,5510.0
250.0,0.0021495505,81550.0,4000.0,6480.0
275.0,0.002038505,95350.0,4630.0,7500.0
300.0,0.0019454666999999999,109860.0,5260.0,8550.0
325.0,0.001866434,125030.0,5870.0,9640.0
350.0,0.0017984058,140810.0,6490.0,10760.0
375.0,0.0017403812000000001,157150.0,7100.0,11900.0
400.0,0.0016883595000000001,174030.0,7710.0,13060.0
450.0,0.0016033229,209210.0,9570.0,15450.0
500.0,0.0015352934,246110.0,11290.0,17890.0
550.0,0.001481269,284520.0,12930.0,20370.0
600.0,0.0014362485,324240.0,14500.0,22890.0
650.0,0.0013992310000000001,365130.0,16010.000000000002,25430.0
700.0,0.0013682159,407030.0,17490.0,27980.0
800.0,0.0013191911,493400.0,22040.0,33080.0
900.0,0.0012831716,582630.0,26090.0,38160.0
1000.0,0.0012561558,674100.0,29790.0,43200.0
