0.55,0.1187106,5.22,0.537,0.7947
0.6,0.1136033,5.88,0.5829,0.8749
0.65,0.10889702999999999,6.57,0.6299,0.9579
0.7,0.10469151,7.29,0.678,1.04
0.8,0.09724231,8.82,0.791,1.22
0.9,0.09096491,10.47,0.9067,1.41
1.0,0.08557883000000001,12.22,1.03,1.61
1.1,0.08177374000000001,14.07,1.15,1.82
1.2,0.0780694,16.01,1.27,2.04
1.3,0.07486565,18.04,1.4,2.27
1.4,0.07199238000000001,20.15,1.52,2.5
1.5,0.06937951,22.35,1.65,2.74
1.6,0.06699695,24.63,1.79,2.99
1.7,0.06479467,26.99,1.92,3.24
1.8,0.06277260999999999,29.43,2.06,3.5
2.0,0.05915906,34.54,2.39,4.04
2.25,0.05530542,41.36,2.84,4.74
2.5,0.05201244,48.63,3.29,5.49
2.75,0.049169950000000004,56.35,3.74,6.27
3.0,0.04666784,64.51,4.21,7.08
3.25,0.044466030000000004,73.08,4.68,7.93
3.5,0.04249445,82.08,5.16,8.81
3.75,0.04073307,91.48,5.65,9.72
4.0,0.03913184,101.28,6.15,10.67
4.5,0.036329770000000004,122.06,7.45,12.65
5.0,0.03396807,144.37,8.76,14.75
5.5,0.03194666,168.17,10.08,16.97
6.0,0.030185459999999997,193.43,11.41,19.3
6.5,0.02863444,220.13,12.78,21.74
7.0,0.02726355,248.23,14.17,24.28
8.0,0.024922080000000003,308.51,18.03,29.7
9.0,0.02300091,374.16,21.85,35.52
10.0,0.021399958,445.04,25.69,41.74
11.0,0.020029168,521.04,29.6,48.34
12.0,0.018848501,602.03,33.6,55.32
13.0,0.017817929,687.94,37.69,62.67
14.0,0.016907433,778.67,41.88,70.38
15.0,0.016096998,874.14,46.17,78.44
16.0,0.015366614,974.29,50.57,86.85
17.0,0.014716273,1080.0,55.08,95.6
18.0,0.014115965999999999,1190.0,59.7,104.68
20.0,0.01308544,1420.0,72.91,123.85
22.5,0.012004905,1730.0,91.4,149.62
25.0,0.01111447,2080.0,109.68,177.33
27.5,0.01036411,2440.0,128.07,206.94
30.0,0.009724806,2840.0,146.74,238.37
32.5,0.009168546,3250.0,165.77,271.6
35.0,0.00868032,3700.0,185.21,306.57
37.5,0.008249123,4160.0,205.1,343.25
40.0,0.007865949,4650.0,225.43,381.59
45.0,0.007210656,5700.0,286.72,463.16
50.0,0.006672419,6840.0,346.64,550.99
55.0,0.006221221999999999,8070.0,406.51,644.86
60.0,0.005837056,9380.0,466.95,744.52
65.0,0.005505914000000001,10770.0,528.28,849.79
70.0,0.005217791,12250.0,590.67,960.47
80.0,0.004738589,15430.0,784.27,1200.0
90.0,0.00435743,18910.0,970.38,1450.0
100.0,0.004045301,22680.0,1150.0,1730.0
110.0,0.003785194,26720.0,1340.0,2020.0
120.0,0.003565104,31030.0,1530.0,2330.0
130.0,0.0033760269999999998,35590.0,1710.0,2660.0
140.0,0.003212961,40400.0,1910.0,2990.0
150.0,0.003069903,45440.0,2100.0,3350.0
160.0,0.0029428519,50710.0,2300.0,3710.0
170.0,0.0028308065,56190.0,2500.0,4090.0
180.0,0.0027297659,61890.0,2700.0,4480.0
200.0,0.0025566963,73880.0,3330.0,5300.0
225.0,0.0023826258,89940.0,4200.0,6380.0
250.0,0.0022405688,107090.0,5020.0,7510.0
275.0,0.0021245216,125250.0,5820.0,8690.0
300.0,0.002027482,144350.0,6610.0,9920.0
325.0,0.0019444482,164320.0,7390.0,11180.0
350.0,0.0018744189,185100.0,8150.0,12480.0
375.0,0.0018123934,206620.0,8920.0,13810.0
400.0,0.001759371,228830.0,9670.0,15160.0
450.0,0.0016703332,275140.0,12070.0,17930.0
500.0,0.0016003027,323710.0,14280.0,20770.0
550.0,0.0015432774000000002,374260.0,16370.000000000002,23660.0
600.0,0.0014962562,426540.0,18360.0,26580.0
650.0,0.0014572381,480330.0,20290.0,29520.0
700.0,0.0014252225,535470.0,22140.0,32479.999999999996
800.0,0.0013741969,649100.0,28070.0,38410.0
900.0,0.0013371768,766460.0,33290.0,44300.0
1000.0,0.0013091605000000001,886750.0,38060.0,50140.0
