0.35,0.1503758,2.13,0.2875,0.3862
0.375,0.1462668,2.32,0.3004,0.4094
0.4,0.1423587,2.51,0.3133,0.433
0.45,0.1353449,2.91,0.3418,0.4816
0.5,0.1291335,3.32,0.3707,0.5319
0.55,0.1236239,3.76,0.4002,0.5839
0.6,0.1187157,4.22,0.4303,0.6376
0.65,0.1144086,4.7,0.461,0.6929
0.7,0.1106024,5.2,0.4921,0.7497
0.8,0.10389207,6.24,0.5648,0.8675
0.9,0.09848377,7.34,0.6383,0.9905
1.0,0.09389694,8.51,0.7126,1.12
1.1,0.08954121999999999,9.73,0.7879,1.25
1.2,0.08516635,11.02,0.8648,1.39
1.3,0.08162214999999999,12.37,0.9434,1.53
1.4,0.07846848999999999,13.77,1.02,1.68
1.5,0.07560527,15.23,1.1,1.83
1.6,0.07298241,16.75,1.19,1.98
1.7,0.07057985,18.32,1.27,2.14
1.8,0.06835754,19.95,1.36,2.31
2.0,0.06441356,23.35,1.57,2.64
2.25,0.06019949,27.89,1.86,3.09
2.5,0.05660616,32.73,2.14,3.56
2.75,0.053503379999999996,37.87,2.43,4.05
3.0,0.050781030000000005,43.3,2.73,4.57
3.25,0.048379,49.02,3.03,5.1
3.5,0.04623724,55.01,3.34,5.66
3.75,0.04430569,61.27,3.65,6.24
4.0,0.04255432,67.81,3.96,6.83
4.5,0.039502,81.65,4.81,8.09
5.0,0.036930109999999995,96.52,5.66,9.42
5.5,0.03471854,112.39,6.51,10.82
6.0,0.03278721,129.24,7.37,12.29
6.5,0.03109606,147.04,8.24,13.84
7.0,0.029595069999999998,165.79,9.14,15.45
8.0,0.027043429999999997,206.04,11.67,18.89
9.0,0.02494213,249.89,14.16,22.58
10.0,0.023181069999999998,297.27,16.67,26.53
11.0,0.02169019,348.08,19.21,30.73
12.0,0.020399446999999998,402.28,21.81,35.17
13.0,0.01926881,459.79,24.47,39.84
14.0,0.018278258000000002,520.55,27.19,44.75
15.0,0.017397773999999998,584.52,29.97,49.89
16.0,0.016607347,651.66,32.83,55.25
17.0,0.015886967,721.91,35.75,60.83
18.0,0.015246626,795.24,38.75,66.63
20.0,0.01411604,950.92,47.48,78.88
22.5,0.012945445,1160.0,59.73,95.36
25.0,0.011974962,1390.0,71.81,113.1
27.5,0.011164562,1640.0,83.94,132.06
30.0,0.010464224000000001,1900.0,96.24,152.22
32.5,0.009857935,2180.0,108.76,173.54
35.0,0.009329684,2480.0,121.54,196.0
37.5,0.008862465,2800.0,134.6,219.56
40.0,0.008447272,3130.0,147.95,244.21
45.0,0.0077389469999999995,3830.0,188.89,296.68
50.0,0.007156683,4600.0,228.78,353.24
55.0,0.006669464,5430.0,268.56,413.72
60.0,0.00625528,6320.0,308.66,477.98
65.0,0.0058981220000000004,7260.0,349.3,545.89
70.0,0.0055869859999999995,8260.0,390.62,617.34
80.0,0.0050707619999999995,10410.0,520.68,770.39
90.0,0.004659585,12760.0,645.3,936.29
100.0,0.004323442,15310.0,768.47,1110.0
110.0,0.004044323,18050.0,891.86,1300.0
120.0,0.0038082240000000002,20970.0,1020.0,1500.0
130.0,0.003605138,24070.0,1140.0,1710.0
140.0,0.0034290650000000002,27320.0,1270.0,1930.0
150.0,0.003276001,30740.0,1400.0,2160.0
160.0,0.0031399438,34320.0,1530.0,2400.0
170.0,0.0030188934999999997,38040.0,1660.0,2650.0
180.0,0.0029108484,41910.0,1800.0,2900.0
200.0,0.0027247712,50050.0,2220.0,3430.0
225.0,0.0025376931,60960.0,2810.0,4130.0
250.0,0.0023856299,72620.0,3360.0,4870.0
275.0,0.0022615777,84970.0,3900.0,5640.0
300.0,0.0021565336999999998,97960.0,4430.0,6430.0
325.0,0.0020684962,111550.0,4950.0,7260.0
350.0,0.0019924638999999997,125690.0,5470.0,8100.0
375.0,0.0019264356,140350.0,5980.0,8970.0
400.0,0.0018684107,155480.0,6490.0,9850.0
450.0,0.0017733689,187040.0,8119.999999999999,11660.0
500.0,0.001697335,220170.0,9620.0,13520.0
550.0,0.0016353071,254660.0,11030.0,15400.0
600.0,0.0015852836,290360.0,12380.0,17320.0
650.0,0.0015432635000000002,327110.0,13680.0,19250.0
700.0,0.0015082463,364800.0,14940.0,21190.0
800.0,0.0014532179,442520.0,18990.0,25070.0
900.0,0.0014121956,522860.0,22550.0,28950.0
1000.0,0.0013811775,605270.0,25800.0,32790.0
