6.5,0.036619940000000004,149.44,7.26,10.92
7.0,0.03475869,168.87,8.07,12.23
8.0,0.03162664,210.71,10.57,15.02
9.0,0.02906501,256.46,12.99,18.05
10.0,0.026943679999999998,306.05,15.39,21.29
11.0,0.02513259,359.38,17.81,24.75
12.0,0.02358166,416.39,20.26,28.42
13.0,0.02224087,477.01,22.77,32.3
14.0,0.021050179999999998,541.18,25.32,36.39
15.0,0.019999577,608.85,27.92,40.67
16.0,0.019059046,679.97,30.59,45.15
17.0,0.018218574,754.48,33.31,49.82
18.0,0.017458151,832.36,36.09,54.68
20.0,0.016127423999999998,997.95,44.92,64.97
22.5,0.014756687,1220.0,57.41,78.85
25.0,0.013626089000000001,1470.0,69.53,93.83
27.5,0.012675594,1730.0,81.59,109.89
30.0,0.011875176000000001,2020.0,93.72,126.99
32.5,0.011174818999999999,2320.0,106.01,145.11
35.0,0.010564511,2640.0,118.49,164.22
37.5,0.010024241,2980.0,131.19,184.3
40.0,0.009545003,3330.0,144.13,205.32
45.0,0.008731602,4090.0,186.68,250.15
50.0,0.008064277,4920.0,227.54,298.55
55.0,0.007507008,5810.0,267.88,350.38
60.0,0.007033782,6770.0,308.26,405.52
65.0,0.006626588,7790.0,348.95,463.86
70.0,0.006272421,8870.0,390.11,525.29
80.0,0.0056861459999999996,11200.0,527.42,657.04
90.0,0.00521993,13750.0,657.08,800.05
100.0,0.004838754,16520.0,784.07,953.64
110.0,0.0045226089999999995,19500.0,910.44,1120.0
120.0,0.004255487,22670.0,1040.0,1290.0
130.0,0.004026383,26030.0,1160.0,1470.0
140.0,0.003828293,29580.0,1290.0,1660.0
150.0,0.0036552150000000003,33300.0,1420.0,1860.0
160.0,0.0035021460000000003,37200.0,1550.0,2070.0
170.0,0.003366084,41250.0,1690.0,2280.0
180.0,0.003244029,45470.0,1820.0,2500.0
200.0,0.0030349352,54340.0,2270.0,2960.0
225.0,0.00282384,66240.0,2890.0,3570.0
250.0,0.0026537631,78970.0,3480.0,4210.0
275.0,0.0025136995,92460.0,4040.0,4880.0
300.0,0.002395646,106650.0,4590.0,5570.0
325.0,0.0022966004,121510.0,5130.0,6290.0
350.0,0.0022105611000000002,136970.0,5660.0,7020.0
375.0,0.0021365268,153000.0,6190.0,7780.0
400.0,0.0020724965000000002,169560.0,6710.0,8550.0
450.0,0.0019644457000000002,204120.0,8460.0,10120.0
500.0,0.0018794047000000001,240400.0,10060.0,11740.0
550.0,0.0018103708,278210.0,11560.0,13390.0
600.0,0.0017543423,317350.0,12980.0,15060.0
650.0,0.001706318,357660.0,14350.0,16750.0
700.0,0.0016672971000000001,399020.0,15670.0,18450.0
800.0,0.0016042627,484360.0,20070.0,21850.0
900.0,0.0015582356999999999,572650.0,23920.0,25240.0
1000.0,0.0015232139000000001,663290.0,27420.0,28610.0
