1.3,0.05601736,13.28,1.49,2.28
1.4,0.05415464,14.79,1.61,2.5
1.5,0.05243225,16.35,1.74,2.73
1.6,0.050840119999999996,17.97,1.87,2.97
1.7,0.049368209999999996,19.64,2.01,3.21
1.8,0.04800649,21.36,2.14,3.45
2.0,0.0455335,24.95,2.44,3.96
2.25,0.04286044,29.7,2.83,4.62
2.5,0.04055793,34.75,3.23,5.31
2.75,0.03853583,40.08,3.64,6.03
3.0,0.036744040000000006,45.68,4.06,6.77
3.25,0.0351525,51.56,4.48,7.55
3.5,0.03372116,57.7,4.91,8.34
3.75,0.032429980000000004,64.1,5.35,9.17
4.0,0.03124894,70.75,5.8,10.02
4.5,0.029177159999999997,84.8,6.86,11.79
5.0,0.02741571,99.81,7.93,13.66
5.5,0.0258945,115.77,9.03,15.62
6.0,0.02455348,132.64,10.14,17.67
6.5,0.0233726,150.42,11.29,19.8
7.0,0.02232183,169.07,12.46,22.03
8.0,0.02053056,208.93,15.37,26.72
9.0,0.019039551999999998,252.15,18.31,31.74
10.0,0.017778729,298.61,21.32,37.07
11.0,0.016708044,348.25,24.4,42.7
12.0,0.015777465,400.98,27.57,48.63
13.0,0.014956968,456.75,30.82,54.84
14.0,0.014226537,515.5,34.17,61.34
15.0,0.013586159,577.17,37.6,68.11
16.0,0.012995824999999999,641.72,41.14,75.15
17.0,0.012475527,709.1,44.76,82.46
18.0,0.011995259000000001,779.28,48.47,90.03
20.0,0.0111548,927.81,57.98,105.94
22.5,0.010274331999999999,1130.0,71.09,127.22
25.0,0.009545952,1350.0,84.31,150.01
27.5,0.008927636,1580.0,97.78,174.26
30.0,0.008395369,1830.0,111.57,199.92
32.5,0.007932141,2090.0,125.73,226.95
35.0,0.007525943,2370.0,140.27,255.33
37.5,0.00716577,2660.0,155.2,285.01
40.0,0.006843617,2970.0,170.52,315.97
45.0,0.006292359,3630.0,212.22,381.64
50.0,0.005837149,4340.0,253.87,452.11
55.0,0.005454976,5100.0,296.04,527.18
60.0,0.005127829,5920.0,339.03,606.69
65.0,0.004845704,6790.0,382.97,690.47
70.0,0.0045985950000000005,7700.0,427.94,778.38
80.0,0.004187417,9670.0,555.36,966.09
90.0,0.0038582760000000003,11820.0,680.65,1170.0
100.0,0.003588161,14150.0,806.44,1390.0
110.0,0.003363066,16640.0,933.88,1620.0
120.0,0.0031719866,19290.0,1060.0,1860.0
130.0,0.0030079184,22090.0,1200.0,2110.0
140.0,0.0028648593999999997,25040.0,1330.0,2380.0
150.0,0.0027398078,28130.0,1470.0,2650.0
160.0,0.0026297624,31360.0,1610.0,2940.0
170.0,0.002530722,34720.0,1750.0,3240.0
180.0,0.0024426858000000003,38210.0,1890.0,3540.0
200.0,0.0022916238000000003,45540.0,2300.0,4170.0
225.0,0.002137561,55340.0,2860.0,5010.0
250.0,0.0020135102,65800.0,3400.0,5890.0
275.0,0.0019114681,76870.0,3940.0,6800.0
300.0,0.0018254327000000001,88490.0,4460.0,7750.0
325.0,0.0017524025,100640.0,4980.0,8730.0
350.0,0.0016903764,113270.0,5500.0,9730.0
375.0,0.0016353536,126340.0,6020.0,10750.0
400.0,0.0015883335,139830.0,6540.0,11800.0
450.0,0.0015102997000000001,167920.0,8060.000000000001,13930.0
500.0,0.0014482723000000001,197360.0,9470.0,16110.0
550.0,0.0013982496999999999,227970.0,10820.0,18330.0
600.0,0.0013562307,259610.0,12130.0,20580.0
650.0,0.0013222145000000001,292140.0,13380.0,22840.0
700.0,0.0012942005,325470.0,14610.0,25100.0
800.0,0.0012491775,394090.0,18270.0,29640.0
900.0,0.0012171594,464890.0,21540.0,34150.0
1000.0,0.0011921447999999999,537410.0,24540.0,38610.0
