1.7,0.12538433999999998,36.85,1.55,2.03
1.8,0.12078029,40.33,1.66,2.2
2.0,0.11247330999999999,47.69,2.04,2.56
2.25,0.1037662,57.61,2.56,3.03
2.5,0.09650042,68.32,3.07,3.54
2.75,0.09028562000000001,79.8,3.56,4.08
3.0,0.08491156000000001,92.05,4.06,4.66
3.25,0.08022808000000001,105.03,4.56,5.26
3.5,0.07608506999999999,118.76,5.07,5.89
3.75,0.07240242999999999,133.2,5.59,6.55
4.0,0.0691001,148.36,6.11,7.24
4.5,0.06341616,180.77,7.86,8.71
5.0,0.05869297,215.93,9.54,10.29
5.5,0.05469031,253.8,11.19,11.97
6.0,0.05126807,294.32,12.84,13.76
6.5,0.048286159999999995,337.45,14.5,15.66
7.0,0.0456645,383.14,16.17,17.66
8.0,0.04127177,482.01,21.92,21.95
9.0,0.037729610000000004,590.78,27.36,26.64
10.0,0.03480786,709.23,32.7,31.7
11.0,0.03234641,837.16,38.04,37.14
12.0,0.03024518,974.42,43.42,42.94
13.0,0.02842414,1120.0,48.89,49.09
14.0,0.02683323,1280.0,54.44,55.59
15.0,0.02543244,1440.0,60.08,62.44
16.0,0.02418174,1610.0,65.83,69.62
17.0,0.02306112,1800.0,71.69,77.13
18.0,0.022050570000000002,1990.0,77.65,84.97
20.0,0.020299614,2390.0,98.57,101.63
22.5,0.018508649999999998,2950.0,128.36,124.21
25.0,0.017037868,3550.0,156.85,148.71
27.5,0.015807221000000003,4200.0,184.92,175.06
30.0,0.014766677,4910.0,212.98,203.23
32.5,0.013866212000000001,5660.0,241.23,233.17
35.0,0.01307581,6460.0,269.8,264.83
37.5,0.012385459,7300.0,298.76,298.18
40.0,0.01177515,8189.999999999999,328.14,333.19
45.0,0.010744629,10100.0,432.32,408.06
50.0,0.009899208,12180.0,530.92,489.19
55.0,0.009194859,14430.0,627.42,576.34
60.0,0.008599566,16850.0,723.38,669.3
65.0,0.008088316,19420.0,819.57,767.89
70.0,0.0076441,22160.0,916.43,871.91
80.0,0.006911746,28070.0,1260.0,1100.0
90.0,0.006330467,34560.0,1580.0,1340.0
100.0,0.005859241,41620.0,1890.0,1600.0
110.0,0.005467054,49210.0,2200.0,1880.0
120.0,0.005136897,57320.0,2500.0,2180.0
130.0,0.004854763,65930.0,2810.0,2490.0
140.0,0.004610648,75010.0,3120.0,2820.0
150.0,0.004397547,84550.0,3430.0,3160.0
160.0,0.004209458,94540.0,3740.0,3520.0
170.0,0.004043379999999999,104960.0,4050.0,3880.0
180.0,0.003893309,115790.0,4370.0,4260.0
200.0,0.003638189,138630.0,5500.0,5060.0
225.0,0.003381067,169270.0,7080.0,6110.0
250.0,0.0031739685,202080.0,8550.0,7220.0
275.0,0.0030028872999999998,236900.0,9950.0,8390.0
300.0,0.002860819,273570.0,11310.0,9590.0
325.0,0.0027397609000000002,311960.0,12640.0,10840.0
350.0,0.0026367107,351950.0,13950.0,12130.0
375.0,0.0025466670000000003,393430.0,15230.0,13440.0
400.0,0.0024686284,436300.0,16500.0,14780.0
450.0,0.0023385638,525800.0,20980.0,17540.0
500.0,0.0022355115,619840.0,25030.0,20370.0
550.0,0.0021524685,717860.0,28800.0,23250.0
600.0,0.0020844323,819400.0,32380.000000000004,26180.0
650.0,0.0020274014,924020.0,35790.0,29130.0
700.0,0.0019793748999999998,1030000.0,39080.0,32100.0
800.0,0.0019043313,1250000.0,50430.0,38060.0
900.0,0.001848297,1480000.0,60290.0,44010.0
1000.0,0.0018052693999999999,1720000.0,69200.0,49910.0
