27.5,0.015386948,6520.0,293.46,323.25
30.0,0.014376427,7610.0,337.87,375.05
32.5,0.013505981,8770.0,382.69,430.08
35.0,0.012745596,10000.0,428.1,488.25
37.5,0.012085259000000001,11300.0,474.2,549.51
40.0,0.011494963,12670.0,521.05,613.77
45.0,0.010484463,15620.0,683.07,751.13
50.0,0.009669058,18830.0,837.17,899.86
55.0,0.008985724,22300.0,988.48,1060.0
60.0,0.008407442,26020.0,1140.0,1230.0
65.0,0.007910202000000002,29980.0,1290.0,1410.0
70.0,0.007478994,34190.0,1440.0,1600.0
80.0,0.006766653,43280.0,1970.0,2009.9999999999998
90.0,0.006201384,53270.0,2470.0,2450.0
100.0,0.005741166,64110.0,2950.0,2930.0
110.0,0.005359987,75770.0,3430.0,3450.0
120.0,0.005037835,88220.0,3910.0,3990.0
130.0,0.004762705999999999,101430.0,4390.0,4560.0
140.0,0.004524595,115370.0,4880.0,5150.0
150.0,0.004316498,130009.99999999999,5360.0,5780.0
160.0,0.004132412,145330.0,5860.0,6420.0
170.0,0.003969336,161300.0,6350.0,7100.0
180.0,0.003824268,177910.0,6850.0,7790.0
200.0,0.0035741519999999997,212920.0,8590.0,9240.0
225.0,0.003323034,259870.0,11030.0,11150.0
250.0,0.003119939,310130.0,13300.0,13180.0
275.0,0.0029538603999999997,363440.0,15470.0,15290.0
300.0,0.0028137945,419580.0,17590.0,17490.0
325.0,0.0026957382,478330.0,19650.0,19760.0
350.0,0.0025946897,539530.0,21690.0,22090.0
375.0,0.0025076473,602990.0,23690.0,24480.0
400.0,0.0024306099999999997,668560.0,25670.0,26920.0
450.0,0.0023035474,805400.0,32549.999999999996,31920.0
500.0,0.0022034968,949140.0,38780.0,37050.0
550.0,0.0021214551,1100000.0,44600.0,42280.0
600.0,0.00205542,1250000.0,50120.0,47590.0
650.0,0.0019993902,1410000.0,55400.0,52940.0
700.0,0.0019533644,1580000.0,60490.0,58320.0
800.0,0.0018793221,1920000.0,77840.0,69120.0
900.0,0.0018252889,2270000.0,92940.0,79890.0
1000.0,0.0017842621,2620000.0,106600.0,90570.0
